2012-10-19,293900,3.78
2012-10-18,251000,3.71
2012-10-17,187200,3.73
2012-10-16,172700,3.76
2012-10-15,182100,3.79
2012-10-12,141700,3.88
2012-10-11,107200,3.96
2012-10-10,210100,4.00
2012-10-09,317200,3.93
2012-10-08,206700,4.23
2012-10-05,511700,4.36
2012-10-04,276000,3.93
2012-10-03,47700,3.96
2012-10-02,201900,4.00
2012-10-01,575000,3.92
2012-09-28,100200,3.32
2012-09-27,263000,3.28
2012-09-26,134200,3.28
2012-09-25,489200,3.40
2012-09-24,186800,3.08
2012-09-21,457200,3.08
2012-09-20,51800,2.88
2012-09-19,54200,2.80
2012-09-18,41900,2.76
2012-09-17,78200,2.72
2012-09-14,98800,2.88
2012-09-13,148000,2.88
2012-09-12,365200,2.88
2012-09-11,202700,2.48
2012-09-10,55000,2.32
2012-09-07,68400,2.12
2012-09-06,105400,2.00
2012-09-05,114900,2.00
2012-09-04,78100,2.12
2012-08-31,102100,2.28
2012-08-30,133100,2.36
2012-08-29,115100,2.40
2012-08-28,151300,2.40
2012-08-27,62400,2.04
2012-08-24,50900,2.12
2012-08-23,75400,2.12
2012-08-22,263400,1.88
2012-08-21,70600,2.04
2012-08-20,50200,2.12
2012-08-17,50300,2.12
2012-08-16,64400,2.12
2012-08-15,62500,2.20
2012-08-14,85000,2.12
2012-08-13,50500,2.20
2012-08-10,92600,2.32
2012-08-09,94700,2.36
2012-08-08,60200,2.44
2012-08-07,72300,2.44
2012-08-06,112400,2.40
2012-08-03,57400,2.56
2012-08-02,53100,2.56
2012-08-01,148200,2.68
2012-07-31,126600,2.56
2012-07-30,71000,2.52
2012-07-27,54600,2.64
2012-07-26,73300,2.56
2012-07-25,31100,2.52
2012-07-24,73400,2.48
2012-07-23,114100,2.48
2012-07-20,58100,2.68
2012-07-19,69300,2.72
2012-07-18,77600,2.68
2012-07-17,55300,2.60
2012-07-16,63200,2.48
2012-07-13,65900,2.76
2012-07-12,208600,2.68
2012-07-11,538500,2.96
2012-07-10,1537200,3.20
2012-07-09,192300,2.08
2012-07-06,221200,1.84
2012-07-05,69000,2.12
2012-07-03,121400,2.12
2012-07-02,225300,2.04
2012-06-29,160400,2.20
2012-06-28,86300,2.12
2012-06-27,90400,2.24
2012-06-26,209000,2.24
2012-06-25,180800,2.16
2012-06-22,2708100,2.24
2012-06-21,136700,2.44
2012-06-20,150800,2.52
2012-06-19,102900,2.72
2012-06-18,92500,2.72
2012-06-15,175200,2.68
2012-06-14,101400,2.64
2012-06-13,95300,2.68
2012-06-12,95600,2.60
2012-06-11,420600,2.52
2012-06-08,212300,2.60
2012-06-07,146600,2.64
2012-06-06,221800,2.80
2012-06-05,245200,2.80
2012-06-04,222400,2.96
2012-06-01,303600,3.12
2012-05-31,304000,3.32
2012-05-30,122600,3.36
2012-05-29,38500,3.44
2012-05-25,70800,3.36
2012-05-24,51800,3.28
2012-05-23,72000,3.32
2012-05-22,81700,3.32
2012-05-21,100500,3.32
2012-05-18,138600,3.28
2012-05-17,92400,3.32
2012-05-16,115800,3.32
2012-05-15,132300,3.44
2012-05-14,237500,3.48
2012-05-11,183300,3.44
2012-05-10,98200,3.60
2012-05-09,166800,3.52
2012-05-08,139000,3.48
2012-05-07,197600,3.52
2012-05-04,162200,3.60
2012-05-03,159400,3.80
2012-05-02,95100,3.92
2012-05-01,94400,4.00
2012-04-30,97900,3.96
2012-04-27,89500,4.08
2012-04-26,44000,4.08
2012-04-25,72200,4.08
2012-04-24,113800,4.00
2012-04-23,142200,3.92
2012-04-20,161600,4.24
2012-04-19,752300,4.32
2012-04-18,189600,4.20
2012-04-17,115400,3.88
2012-04-16,59600,3.72
2012-04-13,79700,3.72
2012-04-12,74400,3.84
2012-04-11,91300,3.88
2012-04-10,199200,3.72
2012-04-09,272800,4.00
2012-04-05,123400,4.24
2012-04-04,90900,4.16
2012-04-03,354700,4.36
2012-04-02,197000,4.48
2012-03-30,196900,4.64
2012-03-29,41800,4.52
2012-03-28,143000,4.64
2012-03-27,72200,4.68
2012-03-26,114400,4.80
2012-03-23,127800,4.64
2012-03-22,168700,4.76
2012-03-21,98600,5.00
2012-03-20,337300,4.96
2012-03-19,267700,5.08
2012-03-16,312700,4.88
2012-03-15,294700,4.56
2012-03-14,502500,4.68
2012-03-13,1178500,5.04
2012-03-12,311400,4.44
2012-03-09,185300,4.20
2012-03-08,271700,4.08
2012-03-07,158900,4.04
2012-03-06,132800,3.96
2012-03-05,207800,4.08
2012-03-02,120700,3.96
2012-03-01,141200,3.96
2012-02-29,239200,3.76
2012-02-28,113100,4.04
2012-02-27,317500,4.04
2012-02-24,143100,4.36
2012-02-23,323200,4.48
2012-02-22,62200,4.24
2012-02-21,106800,4.32
2012-02-17,231300,4.32
2012-02-16,130500,4.32
2012-02-15,214500,4.20
2012-02-14,95400,4.16
2012-02-13,83800,4.24
2012-02-10,70800,4.16
2012-02-09,132800,4.28
2012-02-08,301400,4.16
2012-02-07,187500,4.04
2012-02-06,428400,4.04
2012-02-03,380200,3.80
2012-02-02,88800,3.64
2012-02-01,120200,3.72
2012-01-31,85500,3.52
2012-01-30,77200,3.64
2012-01-27,114900,3.60
2012-01-26,95800,3.72
2012-01-25,115800,3.68
2012-01-24,101800,3.68
2012-01-23,70600,3.64
2012-01-20,169800,3.64
2012-01-19,168300,3.48
2012-01-18,187000,3.40
2012-01-17,282800,3.36
2012-01-13,185800,3.60
2012-01-12,246200,3.68
2012-01-11,613400,3.76
2012-01-10,173400,4.12
2012-01-09,106800,4.12
2012-01-06,209400,4.04
2012-01-05,295500,4.16
2012-01-04,204600,4.44
2012-01-03,383200,4.60
2011-12-30,327100,4.72
2011-12-29,620600,4.52
2011-12-28,176000,4.24
2011-12-27,101800,4.24
2011-12-23,142400,4.24
2011-12-22,296200,4.28
2011-12-21,197900,4.32
2011-12-20,176900,4.36
2011-12-19,149400,4.12
2011-12-16,467700,4.40
2011-12-15,311900,4.08
2011-12-14,289600,4.28
2011-12-13,166900,4.40
2011-12-12,170600,4.36
2011-12-09,436500,4.32
