2012-10-19,1400,1.30
2012-10-18,000,1.18
2012-10-17,000,1.18
2012-10-16,000,1.18
2012-10-15,1800,1.18
2012-10-12,000,1.15
2012-10-11,000,1.15
2012-10-10,100,1.15
2012-10-09,15500,1.14
2012-10-08,000,1.22
2012-10-05,600,1.22
2012-10-04,1000,1.33
2012-10-03,000,1.35
2012-10-02,4100,1.35
2012-10-01,300,1.28
2012-09-28,100,1.36
2012-09-27,000,1.25
2012-09-26,11300,1.25
2012-09-25,8800,1.24
2012-09-24,000,1.29
2012-09-21,1400,1.29
2012-09-20,23300,1.43
2012-09-19,800,1.39
2012-09-18,8300,1.35
2012-09-17,62000,1.26
2012-09-14,10200,1.24
2012-09-13,8800,1.24
2012-09-12,16500,1.24
2012-09-11,4100,1.22
2012-09-10,000,1.15
2012-09-07,12800,1.15
2012-09-06,3900,1.09
2012-09-05,000,1.11
2012-09-04,7000,1.11
2012-08-31,6400,1.13
2012-08-30,900,1.14
2012-08-29,2000,1.07
2012-08-28,6800,1.07
2012-08-27,000,0.98
2012-08-24,000,0.98
2012-08-23,000,0.98
2012-08-22,4900,0.98
2012-08-21,4400,0.99
2012-08-20,700,1.02
2012-08-17,000,0.95
2012-08-16,000,0.95
2012-08-15,27300,0.95
2012-08-14,8000,0.96
2012-08-13,10900,0.96
2012-08-10,000,0.95
2012-08-09,9500,0.95
2012-08-08,200,0.97
2012-08-07,10500,0.95
2012-08-06,4200,0.99
2012-08-03,16800,0.95
2012-08-02,000,0.95
2012-08-01,12700,0.95
2012-07-31,000,0.96
2012-07-30,8100,0.96
2012-07-27,000,0.96
2012-07-26,000,0.96
2012-07-25,000,0.96
2012-07-24,000,0.96
2012-07-23,000,0.96
2012-07-20,1400,0.96
2012-07-19,500,0.97
2012-07-18,13000,0.95
2012-07-17,000,1.00
2012-07-16,000,1.00
2012-07-13,2000,1.00
2012-07-12,400,1.06
2012-07-11,300,1.08
2012-07-10,1200,1.00
2012-07-09,7500,1.04
2012-07-06,000,0.96
2012-07-05,400,0.96
2012-07-03,15200,0.93
2012-07-02,12900,0.91
2012-06-29,11500,0.93
2012-06-28,000,0.96
2012-06-27,1000,0.96
2012-06-26,000,0.90
2012-06-25,39400,0.90
2012-06-22,13200,0.93
2012-06-21,35200,0.93
2012-06-20,148200,0.94
2012-06-19,5900,0.95
2012-06-18,5900,1.00
2012-06-15,2500,1.00
2012-06-14,29100,1.00
2012-06-13,14200,1.00
2012-06-12,200,1.06
2012-06-11,200,1.06
2012-06-08,1200,1.06
2012-06-07,12200,1.06
2012-06-06,000,1.00
2012-06-05,000,1.00
2012-06-04,1200,1.00
2012-06-01,5300,1.06
2012-05-31,3400,1.10
2012-05-30,2900,1.14
2012-05-29,2100,1.10
2012-05-25,38600,1.07
2012-05-24,400,1.21
2012-05-23,23000,1.20
2012-05-22,100,1.19
2012-05-21,100,1.19
2012-05-18,3500,1.11
2012-05-17,2000,1.13
2012-05-16,600,1.26
2012-05-15,700,1.30
2012-05-14,900,1.15
2012-05-11,8400,1.22
2012-05-10,3000,1.36
2012-05-09,2500,1.37
2012-05-08,800,1.37
2012-05-07,91900,1.47
2012-05-04,2600,1.25
2012-05-03,000,1.25
2012-05-02,000,1.25
2012-05-01,000,1.25
2012-04-30,30800,1.25
2012-04-27,000,1.25
2012-04-26,000,1.25
2012-04-25,000,1.25
2012-04-24,100,1.25
2012-04-23,200,1.25
2012-04-20,000,1.15
2012-04-19,100,1.15
2012-04-18,000,1.25
2012-04-17,10900,1.25
2012-04-16,700,1.20
2012-04-13,000,1.19
2012-04-12,000,1.19
2012-04-11,500,1.19
2012-04-10,66600,1.25
2012-04-09,000,1.11
2012-04-05,000,1.11
2012-04-04,000,1.11
2012-04-03,000,1.11
2012-04-02,2800,1.11
2012-03-30,000,1.10
2012-03-29,6800,1.10
2012-03-28,000,1.11
2012-03-27,100,1.11
2012-03-26,500,1.24
2012-03-23,1600,1.20
2012-03-22,800,1.20
2012-03-21,000,1.20
2012-03-20,100,1.20
2012-03-19,5900,1.20
2012-03-16,153600,1.28
2012-03-15,000,1.17
2012-03-14,1000,1.17
2012-03-13,000,1.18
2012-03-12,000,1.18
2012-03-09,100,1.18
2012-03-08,400,1.20
2012-03-07,1200,1.10
2012-03-06,1000,1.10
