2012-10-19,11700,0.15
2012-10-18,5000,0.19
2012-10-17,18600,0.20
2012-10-16,47600,0.20
2012-10-15,101100,0.17
2012-10-12,63800,0.19
2012-10-11,2900,0.22
2012-10-10,000,0.23
2012-10-09,15900,0.23
2012-10-08,18400,0.21
2012-10-05,9800,0.22
2012-10-04,3300,0.29
2012-10-03,500,0.22
2012-10-02,1100,0.22
2012-10-01,12800,0.23
2012-09-28,1200,0.22
2012-09-27,200,0.22
2012-09-26,200,0.22
2012-09-25,5800,0.22
2012-09-24,14200,0.22
2012-09-21,3100,0.22
2012-09-20,3300,0.29
2012-09-19,3100,0.22
2012-09-18,5700,0.26
2012-09-17,9100,0.24
2012-09-14,35000,0.22
2012-09-13,59100,0.26
2012-09-12,2200,0.27
2012-09-11,600,0.27
2012-09-10,7100,0.30
2012-09-07,1500,0.30
2012-09-06,5600,0.30
2012-09-05,26400,0.30
2012-09-04,5800,0.30
2012-08-31,9000,0.30
2012-08-30,2000,0.35
2012-08-29,12400,0.35
2012-08-28,4000,0.36
2012-08-27,6400,0.36
2012-08-24,3400,0.36
2012-08-23,500,0.35
2012-08-22,4300,0.45
2012-08-21,000,0.60
2012-08-20,800,0.60
2012-08-17,000,0.44
2012-08-16,5400,0.44
2012-08-15,3300,0.52
2012-08-14,400,0.55
2012-08-13,3100,0.38
2012-08-10,4100,0.41
2012-08-09,1000,0.52
2012-08-08,1000,0.45
2012-08-07,1500,0.45
2012-08-06,000,0.45
2012-08-03,13900,0.45
2012-08-02,800,0.57
2012-08-01,9300,0.70
2012-07-31,2400,0.55
2012-07-30,2600,0.58
2012-07-27,14900,0.51
2012-07-26,1500,0.48
2012-07-25,1200,0.44
2012-07-24,4200,0.44
2012-07-23,5100,0.44
2012-07-20,18400,0.44
2012-07-19,11800,0.48
2012-07-18,4800,0.48
2012-07-17,100,0.48
2012-07-16,9000,0.48
2012-07-13,16400,0.57
2012-07-12,2200,0.58
2012-07-11,3700,0.58
2012-07-10,20700,0.58
2012-07-09,17600,0.39
2012-07-06,19800,0.28
2012-07-05,4300,0.34
2012-07-03,28600,0.30
2012-07-02,61200,0.26
2012-06-29,3000,0.20
2012-06-28,11700,0.64
2012-06-27,2700,0.68
2012-06-26,2000,0.69
2012-06-25,4900,0.70
2012-06-22,7000,0.69
2012-06-21,4600,0.71
2012-06-20,4400,0.79
2012-06-19,13600,0.77
2012-06-18,19100,0.86
2012-06-15,2500,0.75
2012-06-14,000,0.67
2012-06-13,5300,0.67
2012-06-12,2800,0.72
2012-06-11,5000,0.69
2012-06-08,8600,0.71
2012-06-07,4800,0.69
2012-06-06,4800,0.67
2012-06-05,3000,0.73
2012-06-04,10300,0.78
2012-06-01,9500,0.73
2012-05-31,2000,0.75
2012-05-30,4800,0.71
2012-05-29,5700,0.80
2012-05-25,13200,0.89
2012-05-24,8400,0.80
2012-05-23,23000,0.90
2012-05-22,11000,0.88
2012-05-21,4200,0.91
2012-05-18,19700,0.86
2012-05-17,6700,0.96
2012-05-16,17900,0.95
2012-05-15,43000,1.03
2012-05-14,17200,1.16
2012-05-11,49100,1.19
2012-05-10,23000,1.20
2012-05-09,20000,1.16
2012-05-08,36700,1.29
2012-05-07,41000,1.20
2012-05-04,90700,1.29
2012-05-03,72000,1.52
2012-05-02,23700,1.56
2012-05-01,33000,1.59
2012-04-30,53000,1.57
2012-04-27,34600,1.65
2012-04-26,97300,1.75
2012-04-25,64700,1.73
2012-04-24,133200,1.78
2012-04-23,49600,1.67
2012-04-20,42000,1.73
2012-04-19,137600,1.90
2012-04-18,846800,1.90
2012-04-17,32000,1.58
2012-04-16,54300,1.69
2012-04-13,55300,1.53
2012-04-12,81100,1.63
2012-04-11,302800,1.86
2012-04-10,24400,1.50
2012-04-09,49100,1.58
2012-04-05,131500,1.82
2012-04-04,175900,2.05
2012-04-03,190800,1.87
2012-04-02,299200,2.17
2012-03-30,782000,3.69
2012-03-29,284800,2.94
2012-03-28,7700,1.60
2012-03-27,12700,1.58
2012-03-26,25200,1.50
2012-03-23,2400,1.63
2012-03-22,14300,1.51
2012-03-21,4100,1.60
2012-03-20,6900,1.60
2012-03-19,1700,1.60
2012-03-16,100,1.60
2012-03-15,3900,1.52
2012-03-14,3500,1.52
2012-03-13,7500,1.65
2012-03-12,1400,1.65
2012-03-09,2800,1.57
2012-03-08,15000,1.60
2012-03-07,900,1.52
2012-03-06,300,1.50
2012-03-05,000,1.65
2012-03-02,4000,1.65
2012-03-01,7000,1.70
2012-02-29,2700,1.64
2012-02-28,1400,1.68
2012-02-27,3300,1.60
2012-02-24,5800,1.65
2012-02-23,100,1.60
2012-02-22,800,1.55
2012-02-21,1300,1.50
2012-02-17,3000,1.53
2012-02-16,3100,1.55
2012-02-15,000,1.49
2012-02-14,2900,1.49
2012-02-13,6400,1.50
2012-02-10,6600,1.53
2012-02-09,2800,1.70
2012-02-08,2900,1.65
2012-02-07,000,1.49
2012-02-06,300,1.49
2012-02-03,15500,1.48
2012-02-02,2500,1.50
2012-02-01,5700,1.55
2012-01-31,2500,1.45
2012-01-30,3100,1.45
2012-01-27,29000,1.45
2012-01-26,4800,1.59
2012-01-25,1900,1.58
2012-01-24,2100,1.63
2012-01-23,6200,1.63
2012-01-20,2500,1.58
2012-01-19,300,1.55
2012-01-18,6700,1.55
2012-01-17,8100,1.55
2012-01-13,2100,1.51
2012-01-12,30700,1.50
2012-01-11,4400,1.69
2012-01-10,700,1.69
2012-01-09,1000,1.70
2012-01-06,600,1.58
2012-01-05,2800,1.65
2012-01-04,6200,1.74
2012-01-03,5500,1.66
2011-12-30,23900,1.51
2011-12-29,2600,1.54
2011-12-28,100,1.51
2011-12-27,2700,1.53
2011-12-23,4500,1.51
2011-12-22,4800,1.55
2011-12-21,3300,1.52
2011-12-20,5200,1.51
2011-12-19,4300,1.56
2011-12-16,20700,1.62
2011-12-15,14200,1.55
2011-12-14,9900,1.61
2011-12-13,3600,1.64
2011-12-12,1900,1.65
2011-12-09,2700,1.62
2011-12-08,22200,1.63
2011-12-07,2600,1.78
2011-12-06,10100,1.81
2011-12-05,30100,1.90
2011-12-02,8900,1.91
2011-12-01,39800,1.83
2011-11-30,29000,1.75
2011-11-29,30600,2.14
2011-11-28,7100,1.93
2011-11-25,11200,1.77
2011-11-23,102300,2.12
2011-11-22,67000,1.80
2011-11-21,31400,1.33
2011-11-18,57800,1.01
2011-11-17,17300,1.40
2011-11-16,7100,1.60
2011-11-15,2800,1.84
2011-11-14,8000,1.75
2011-11-11,12000,1.72
2011-11-10,3300,2.00
2011-11-09,000,2.05
2011-11-08,2900,2.05
2011-11-07,10200,2.20
2011-11-04,9500,2.21
2011-11-03,4000,2.01
2011-11-02,4000,2.24
2011-11-01,900,2.49
2011-10-31,6400,2.35
2011-10-28,1500,2.63
2011-10-27,1700,2.64
2011-10-26,000,2.60
2011-10-25,2200,2.60
2011-10-24,2700,2.40
2011-10-21,8800,2.40
2011-10-20,2300,2.26
2011-10-19,5400,2.31
2011-10-18,5300,2.18
2011-10-17,3700,2.35
2011-10-14,1900,2.50
2011-10-13,14700,2.49
2011-10-12,2000,2.70
2011-10-11,9000,2.55
2011-10-10,2600,2.60
2011-10-07,4900,2.69
2011-10-06,1500,2.64
2011-10-05,6000,2.78
2011-10-04,4100,2.98
2011-10-03,4000,2.94
2011-09-30,6800,3.18
2011-09-29,13200,2.80
2011-09-28,3600,2.90
2011-09-27,25600,2.95
2011-09-26,1000,3.48
2011-09-23,1200,3.47
2011-09-22,5400,3.42
2011-09-21,2900,3.54
2011-09-20,2600,3.55
2011-09-19,000,3.65
2011-09-16,1600,3.65
2011-09-15,4100,3.55
2011-09-14,1000,3.83
2011-09-13,1900,3.75
2011-09-12,4500,3.65
2011-09-09,800,3.74
2011-09-08,600,3.79
2011-09-07,8000,3.75
2011-09-06,000,3.80
2011-09-02,000,3.80
2011-09-01,000,3.80
2011-08-31,300,3.80
2011-08-30,9300,3.75
2011-08-29,3600,3.77
2011-08-26,000,3.72
2011-08-25,400,3.72
2011-08-24,4400,3.95
2011-08-23,2900,3.89
2011-08-22,6400,3.84
2011-08-19,3600,4.05
2011-08-18,5500,4.05
2011-08-17,5700,3.63
2011-08-16,2000,3.55
2011-08-15,13700,3.53
2011-08-12,2900,3.79
2011-08-11,700,4.00
2011-08-10,000,4.03
2011-08-09,300,4.03
2011-08-08,7500,4.00
2011-08-05,5500,4.01
2011-08-04,1200,4.52
2011-08-03,2700,4.52
2011-08-02,1800,4.60
2011-08-01,5500,4.61
2011-07-29,1800,4.90
2011-07-28,7200,5.00
2011-07-27,5800,4.84
2011-07-26,2400,4.80
2011-07-25,2400,4.99
2011-07-22,8600,4.99
2011-07-21,4400,5.00
2011-07-20,1200,5.01
2011-07-19,3500,5.03
2011-07-18,800,5.00
2011-07-15,2100,4.97
2011-07-14,200,5.29
2011-07-13,1500,5.25
2011-07-12,100,5.06
2011-07-11,800,5.05
2011-07-08,000,4.91
2011-07-07,400,4.91
2011-07-06,1600,5.19
2011-07-05,3000,5.22
2011-07-01,100,5.08
2011-06-30,3200,5.00
2011-06-29,1100,5.00
2011-06-28,200,5.11
2011-06-27,12000,5.09
2011-06-24,200,4.91
2011-06-23,5600,4.97
2011-06-22,1200,5.09
2011-06-21,9200,5.12
2011-06-20,4600,5.17
2011-06-17,800,5.36
