2012-10-19,158900,21.60
2012-10-18,39900,22.11
2012-10-17,108300,22.55
2012-10-16,48000,22.18
2012-10-15,98600,22.25
2012-10-12,107600,22.31
2012-10-11,100700,22.58
2012-10-10,279000,22.81
2012-10-09,148300,23.00
2012-10-08,98000,23.10
2012-10-05,61700,23.28
2012-10-04,32300,23.64
2012-10-03,52500,23.68
2012-10-02,308500,23.96
2012-10-01,61700,23.33
2012-09-28,31600,23.20
2012-09-27,57600,23.22
2012-09-26,39900,22.93
2012-09-25,77600,22.90
2012-09-24,35200,23.16
2012-09-21,91300,22.97
2012-09-20,29100,22.77
2012-09-19,78900,22.80
2012-09-18,267200,22.89
2012-09-17,48800,22.77
2012-09-14,69700,23.13
2012-09-13,79800,23.09
2012-09-12,31900,22.78
2012-09-11,51100,22.52
2012-09-10,84200,22.32
2012-09-07,109700,21.89
2012-09-06,117300,22.02
2012-09-05,136900,21.99
2012-09-04,86800,22.15
2012-08-31,59300,21.81
2012-08-30,84600,21.80
2012-08-29,56900,21.86
2012-08-28,124400,21.48
2012-08-27,99600,21.61
2012-08-24,18800,21.26
2012-08-23,70100,21.26
2012-08-22,72100,21.50
2012-08-21,94800,21.63
2012-08-20,51200,21.56
2012-08-17,108800,21.97
2012-08-16,66000,21.63
2012-08-15,52500,21.40
2012-08-14,315900,20.95
2012-08-13,161600,20.91
2012-08-10,233500,20.91
2012-08-09,396500,19.90
2012-08-08,83900,21.68
2012-08-07,88700,21.54
2012-08-06,211300,21.37
2012-08-03,550000,20.42
2012-08-02,679600,19.59
2012-08-01,83200,21.76
2012-07-31,100800,22.48
2012-07-30,152600,22.97
2012-07-27,73400,23.26
2012-07-26,102000,23.17
2012-07-25,68800,23.16
2012-07-24,57300,22.74
2012-07-23,191800,23.54
2012-07-20,72400,23.77
2012-07-19,70300,24.10
2012-07-18,76800,24.99
2012-07-17,69900,25.00
2012-07-16,57300,25.03
2012-07-13,47900,25.25
2012-07-12,65600,24.92
2012-07-11,106000,24.95
2012-07-10,79300,25.80
2012-07-09,48700,26.53
