2012-10-19,33800,9.41
2012-10-18,9500,9.59
2012-10-17,9800,9.70
2012-10-16,36800,9.63
2012-10-15,21900,9.69
2012-10-12,8700,9.57
2012-10-11,14500,9.71
2012-10-10,33200,9.55
2012-10-09,8700,9.84
2012-10-08,32800,9.88
2012-10-05,34900,9.88
2012-10-04,22600,9.77
2012-10-03,28600,9.70
2012-10-02,70200,9.53
2012-10-01,74300,9.48
2012-09-28,34300,9.51
2012-09-27,29000,9.67
2012-09-26,19900,9.52
2012-09-25,85000,9.53
2012-09-24,58600,9.69
2012-09-21,56500,9.62
2012-09-20,38200,9.46
2012-09-19,98800,9.70
2012-09-18,33500,9.69
2012-09-17,106200,9.69
2012-09-14,77300,9.51
2012-09-13,134200,9.30
2012-09-12,105800,9.06
2012-09-11,230500,8.96
2012-09-10,312400,8.89
2012-09-07,118500,9.69
2012-09-06,86600,9.69
2012-09-05,54800,9.36
2012-09-04,85200,9.26
2012-08-31,53900,9.43
2012-08-30,52800,9.57
2012-08-29,256100,9.68
2012-08-28,80200,9.61
2012-08-27,60500,9.49
2012-08-24,67600,9.26
2012-08-23,100500,9.36
2012-08-22,77200,9.33
2012-08-21,80900,8.97
2012-08-20,83300,8.96
2012-08-17,62300,9.01
2012-08-16,41400,8.78
2012-08-15,48300,8.69
2012-08-14,46100,8.59
2012-08-13,23300,8.49
2012-08-10,46700,8.53
2012-08-09,74000,8.55
2012-08-08,73300,8.52
2012-08-07,139700,8.58
2012-08-06,90500,8.54
2012-08-03,35300,8.00
2012-08-02,141600,7.97
2012-08-01,52400,7.69
2012-07-31,45800,7.80
2012-07-30,85900,7.85
2012-07-27,17100,7.25
2012-07-26,16400,7.25
2012-07-25,13900,7.29
2012-07-24,23800,7.23
2012-07-23,29600,7.44
2012-07-20,17900,7.31
2012-07-19,9900,7.45
2012-07-18,21300,7.59
2012-07-17,29100,7.63
2012-07-16,10200,7.41
2012-07-13,15300,7.28
2012-07-12,41000,7.24
2012-07-11,27200,7.49
2012-07-10,59200,7.46
2012-07-09,71400,7.82
2012-07-06,44100,7.88
2012-07-05,48700,8.21
2012-07-03,43800,8.26
2012-07-02,28400,7.97
2012-06-29,37200,7.96
2012-06-28,9500,7.49
2012-06-27,26400,7.25
2012-06-26,15200,7.34
2012-06-25,38400,7.45
2012-06-22,50900,7.47
2012-06-21,28000,7.36
2012-06-20,64700,7.51
2012-06-19,51000,7.56
2012-06-18,25500,7.41
2012-06-15,40000,7.48
2012-06-14,32200,7.50
2012-06-13,115200,7.58
2012-06-12,33800,7.08
2012-06-11,34700,7.00
2012-06-08,35200,7.04
2012-06-07,38400,7.08
2012-06-06,57600,7.13
2012-06-05,39700,7.22
2012-06-04,59800,6.96
2012-06-01,66800,6.93
2012-05-31,30500,6.84
2012-05-30,39700,7.06
2012-05-29,48700,7.11
2012-05-25,20600,6.90
2012-05-24,38600,6.92
2012-05-23,38000,6.92
2012-05-22,31000,7.02
2012-05-21,31800,7.29
2012-05-18,75900,7.33
2012-05-17,55100,7.30
2012-05-16,49600,7.39
2012-05-15,95000,7.57
2012-05-14,29300,6.99
2012-05-11,96900,6.96
2012-05-10,95000,6.84
2012-05-09,160000,7.38
2012-05-08,13200,8.63
2012-05-07,16000,8.61
2012-05-04,20400,8.55
2012-05-03,19000,8.87
2012-05-02,43200,8.81
2012-05-01,55000,9.06
2012-04-30,85000,9.10
2012-04-27,26400,9.16
2012-04-26,19400,9.07
2012-04-25,30800,8.98
2012-04-24,19600,9.01
2012-04-23,52400,8.86
2012-04-20,21200,8.96
2012-04-19,36600,8.96
2012-04-18,60400,8.92
2012-04-17,31000,9.16
2012-04-16,32400,9.01
2012-04-13,17700,9.09
2012-04-12,35700,9.29
2012-04-11,23800,9.42
2012-04-10,55400,9.31
2012-04-09,41200,9.56
2012-04-05,45800,9.70
2012-04-04,136300,9.87
2012-04-03,69400,10.22
2012-04-02,112100,10.75
2012-03-30,33900,10.89
2012-03-29,332600,11.14
2012-03-28,99600,11.40
2012-03-27,27300,11.90
2012-03-26,18400,11.96
2012-03-23,13100,11.83
2012-03-22,20800,11.48
2012-03-21,21400,11.69
2012-03-20,29500,11.79
2012-03-19,80200,11.87
2012-03-16,41900,10.83
2012-03-15,26600,11.05
2012-03-14,19200,11.01
2012-03-13,55900,11.11
2012-03-12,40500,11.16
2012-03-09,64000,11.21
2012-03-08,58600,11.28
2012-03-07,46900,11.08
2012-03-06,64900,10.83
2012-03-05,44800,11.07
2012-03-02,49900,11.06
2012-03-01,36000,11.30
2012-02-29,109000,11.07
2012-02-28,47300,11.70
2012-02-27,67900,11.66
2012-02-24,52500,11.42
2012-02-23,46400,11.81
2012-02-22,83900,11.31
2012-02-21,40900,11.72
2012-02-17,51100,12.07
2012-02-16,110300,12.03
2012-02-15,100100,11.66
2012-02-14,121400,11.40
2012-02-13,62500,10.82
2012-02-10,56100,10.29
2012-02-09,176000,10.44
2012-02-08,92200,10.45
2012-02-07,87000,10.56
2012-02-06,52600,10.55
2012-02-03,129600,10.85
2012-02-02,50500,10.29
2012-02-01,58600,10.17
2012-01-31,62000,9.98
2012-01-30,66900,10.01
2012-01-27,49400,10.07
2012-01-26,39800,9.92
2012-01-25,43500,9.92
2012-01-24,28900,9.83
2012-01-23,34700,9.90
2012-01-20,69800,9.83
2012-01-19,70900,9.63
2012-01-18,44900,8.98
2012-01-17,73700,8.87
2012-01-13,63100,8.95
2012-01-12,99100,9.10
2012-01-11,21000,8.17
2012-01-10,58200,8.11
2012-01-09,41200,8.12
2012-01-06,34900,7.86
2012-01-05,31100,7.94
2012-01-04,43400,8.05
2012-01-03,82500,8.21
2011-12-30,41200,7.64
2011-12-29,109900,7.60
2011-12-28,67300,7.45
2011-12-27,48600,7.49
2011-12-23,17200,7.27
2011-12-22,35900,7.15
2011-12-21,23500,7.16
2011-12-20,23600,7.22
2011-12-19,58400,7.02
2011-12-16,39300,7.31
2011-12-15,19400,7.61
2011-12-14,24100,7.43
2011-12-13,32800,7.43
2011-12-12,50900,7.59
2011-12-09,37200,7.49
2011-12-08,66100,7.32
2011-12-07,59800,7.69
2011-12-06,46400,7.72
2011-12-05,78700,7.62
2011-12-02,34600,7.44
2011-12-01,57700,7.26
2011-11-30,112100,7.78
2011-11-29,76500,7.22
2011-11-28,103100,6.93
2011-11-25,28400,6.38
2011-11-23,51600,6.38
2011-11-22,71600,6.45
2011-11-21,48400,6.25
2011-11-18,60500,5.99
2011-11-17,42300,5.70
2011-11-16,41800,5.67
2011-11-15,52200,5.83
2011-11-14,51000,5.53
2011-11-11,39300,5.81
2011-11-10,48200,5.73
2011-11-09,154700,6.00
2011-11-08,55700,6.02
2011-11-07,15600,5.67
2011-11-04,28100,5.65
2011-11-03,40400,5.75
2011-11-02,64300,5.73
2011-11-01,54000,5.43
2011-10-31,44700,5.85
2011-10-28,183200,5.77
2011-10-27,70500,6.18
2011-10-26,35100,5.92
2011-10-25,39300,5.99
2011-10-24,62000,6.15
2011-10-21,40400,5.91
2011-10-20,57000,5.76
2011-10-19,43500,5.99
2011-10-18,80700,6.17
2011-10-17,81000,6.16
2011-10-14,52100,6.15
2011-10-13,74500,6.00
2011-10-12,133000,6.10
2011-10-11,66800,5.74
2011-10-10,92200,5.67
2011-10-07,28900,5.38
2011-10-06,65000,5.56
2011-10-05,74200,5.52
2011-10-04,92000,5.28
2011-10-03,96700,5.15
2011-09-30,78900,5.51
2011-09-29,39000,5.24
2011-09-28,75400,5.19
2011-09-27,76100,5.21
2011-09-26,53500,5.12
2011-09-23,46100,5.00
2011-09-22,167800,5.01
2011-09-21,183100,5.16
2011-09-20,129500,4.87
2011-09-19,54400,5.12
2011-09-16,320600,5.07
2011-09-15,62600,4.64
2011-09-14,86800,4.60
2011-09-13,63700,4.75
2011-09-12,45200,4.69
2011-09-09,54700,4.86
2011-09-08,63300,5.00
2011-09-07,68500,5.25
2011-09-06,54900,5.16
2011-09-02,48200,5.29
2011-09-01,145500,5.64
2011-08-31,126700,5.67
2011-08-30,50600,5.89
2011-08-29,88500,5.78
2011-08-26,52700,5.44
2011-08-25,48600,5.14
2011-08-24,39700,5.39
2011-08-23,40600,5.42
2011-08-22,54600,5.26
2011-08-19,44900,5.06
2011-08-18,88700,5.25
2011-08-17,50000,5.56
2011-08-16,83600,5.60
2011-08-15,51900,5.95
2011-08-12,43400,6.08
2011-08-11,121800,6.25
2011-08-10,60700,5.79
2011-08-09,126800,6.68
2011-08-08,90100,6.70
2011-08-05,52600,7.34
2011-08-04,65600,7.50
2011-08-03,37300,7.95
2011-08-02,50000,7.93
2011-08-01,65800,8.28
2011-07-29,58300,7.83
2011-07-28,104400,7.85
2011-07-27,85400,7.74
2011-07-26,105700,8.00
2011-07-25,117900,8.61
2011-07-22,73300,8.85
2011-07-21,86000,8.85
2011-07-20,76000,8.85
2011-07-19,117500,9.24
2011-07-18,179400,9.04
2011-07-15,102300,9.22
2011-07-14,117800,9.33
2011-07-13,235400,9.78
2011-07-12,495800,10.65
2011-07-11,1041300,12.04
2011-07-08,70600,9.65
2011-07-07,51200,8.88
2011-07-06,95800,8.67
2011-07-05,12100,9.70
2011-07-01,17800,9.87
2011-06-30,56000,10.14
2011-06-29,15300,10.87
2011-06-28,13500,10.81
2011-06-27,39000,10.57
2011-06-24,107800,10.14
2011-06-23,19700,9.90
2011-06-22,27500,9.49
2011-06-21,13400,9.95
2011-06-20,21200,9.80
2011-06-17,45700,9.10
2011-06-16,8000,9.02
2011-06-15,25400,9.00
2011-06-14,13400,9.24
2011-06-13,20900,8.84
2011-06-10,24100,8.87
2011-06-09,10500,8.71
2011-06-08,10500,8.68
2011-06-07,27300,8.86
2011-06-06,18800,8.78
2011-06-03,13000,9.25
2011-06-02,9800,9.78
2011-06-01,24000,9.61
2011-05-31,31100,10.24
2011-05-27,11600,10.37
2011-05-26,13600,10.03
2011-05-25,6100,9.89
2011-05-24,10000,9.60
2011-05-23,13700,9.84
2011-05-20,21200,9.85
2011-05-19,16900,9.63
2011-05-18,17800,9.66
2011-05-17,21900,9.92
2011-05-16,50600,10.31
2011-05-13,11000,11.36
2011-05-12,8900,11.74
2011-05-11,27400,11.37
2011-05-10,16400,12.06
2011-05-09,23000,12.02
2011-05-06,10000,11.70
2011-05-05,5700,11.93
2011-05-04,11700,12.04
2011-05-03,9400,11.98
2011-05-02,20000,12.14
2011-04-29,36000,12.03
2011-04-28,14000,11.64
2011-04-27,14000,11.41
2011-04-26,5600,11.31
2011-04-25,17400,11.19
2011-04-21,16100,10.93
2011-04-20,24600,11.28
2011-04-19,10400,10.69
2011-04-18,17800,10.47
2011-04-15,55800,10.99
2011-04-14,16500,11.47
2011-04-13,22800,11.70
2011-04-12,50800,12.26
2011-04-11,44100,12.64
2011-04-08,12400,12.92
2011-04-07,10900,13.11
2011-04-06,12900,13.10
2011-04-05,31200,13.08
2011-04-04,10300,12.86
2011-04-01,7200,12.31
2011-03-31,14200,12.12
2011-03-30,13100,12.09
2011-03-29,6200,11.26
2011-03-28,5000,11.17
2011-03-25,7500,11.10
2011-03-24,12300,11.00
2011-03-23,13500,10.96
2011-03-22,14500,11.10
2011-03-21,21400,10.90
2011-03-18,86800,10.45
2011-03-17,25000,10.69
2011-03-16,20000,10.53
2011-03-15,18000,10.64
2011-03-14,27100,10.88
2011-03-11,11700,11.03
