2012-10-19,2600,6.00
2012-10-18,2500,6.06
2012-10-17,900,6.00
2012-10-16,3300,6.05
2012-10-15,12100,6.05
2012-10-12,10900,6.00
2012-10-11,800,6.28
2012-10-10,1600,6.19
2012-10-09,14700,6.20
2012-10-08,200,6.19
2012-10-05,20100,6.25
2012-10-04,4000,6.01
2012-10-03,5700,5.90
2012-10-02,100,6.07
2012-10-01,2500,5.75
2012-09-28,300,5.50
2012-09-27,16300,5.50
2012-09-26,4600,5.50
2012-09-25,2100,5.45
2012-09-24,4800,5.31
2012-09-21,200,5.44
2012-09-20,3000,5.31
2012-09-19,1000,5.31
2012-09-18,100,5.37
2012-09-17,100,5.35
2012-09-14,300,5.31
2012-09-13,1100,5.35
2012-09-12,1300,5.33
2012-09-11,200,5.36
2012-09-10,000,5.37
2012-09-07,400,5.37
2012-09-06,400,5.11
2012-09-05,800,5.11
2012-09-04,000,5.25
2012-08-31,5100,5.25
2012-08-30,300,5.25
2012-08-29,6300,5.23
2012-08-28,200,5.33
2012-08-27,1000,5.26
2012-08-24,1500,5.25
2012-08-23,1300,5.25
2012-08-22,2000,5.06
2012-08-21,700,5.25
2012-08-20,8100,5.25
2012-08-17,4800,5.34
2012-08-16,3200,5.24
2012-08-15,1500,5.01
2012-08-14,4400,5.24
2012-08-13,12600,5.42
2012-08-10,1200,5.11
2012-08-09,2200,5.34
2012-08-08,600,5.25
2012-08-07,4800,5.25
2012-08-06,3800,5.25
2012-08-03,1200,5.29
2012-08-02,7900,5.30
2012-08-01,000,5.35
2012-07-31,1400,5.35
2012-07-30,3500,5.29
2012-07-27,1800,5.26
2012-07-26,100,5.37
2012-07-25,1300,5.08
2012-07-24,700,5.27
2012-07-23,7800,5.25
2012-07-20,5200,5.40
2012-07-19,10500,5.25
2012-07-18,1400,5.21
2012-07-17,1700,5.32
2012-07-16,5100,5.38
2012-07-13,1300,5.19
2012-07-12,1700,5.40
2012-07-11,1100,5.26
2012-07-10,1100,5.10
2012-07-09,900,5.01
2012-07-06,7000,5.25
2012-07-05,2000,5.39
2012-07-03,200,5.29
2012-07-02,500,5.27
2012-06-29,24500,5.21
2012-06-28,400,5.10
2012-06-27,3600,5.02
2012-06-26,000,5.41
2012-06-25,4800,5.41
2012-06-22,18300,5.25
2012-06-21,1600,4.98
2012-06-20,200,4.92
2012-06-19,300,4.88
2012-06-18,2000,4.94
2012-06-15,900,4.99
2012-06-14,000,4.96
2012-06-13,2500,4.96
2012-06-12,2000,5.00
2012-06-11,300,5.27
2012-06-08,3500,5.25
2012-06-07,900,5.23
2012-06-06,8500,5.25
2012-06-05,5400,5.25
2012-06-04,800,5.65
2012-06-01,1000,5.74
2012-05-31,1600,5.39
2012-05-30,300,5.38
2012-05-29,1000,5.40
2012-05-25,7500,5.34
2012-05-24,5000,5.65
2012-05-23,6800,5.75
2012-05-22,1200,5.88
2012-05-21,10400,5.95
2012-05-18,1000,5.96
2012-05-17,1500,5.91
2012-05-16,1500,5.91
2012-05-15,7300,6.15
2012-05-14,2800,6.13
2012-05-11,3200,6.22
2012-05-10,1100,6.39
2012-05-09,600,6.45
2012-05-08,13500,6.47
2012-05-07,5300,6.75
2012-05-04,2400,6.93
2012-05-03,1800,6.45
2012-05-02,1200,6.45
2012-05-01,1500,6.32
2012-04-30,4000,6.23
2012-04-27,100,6.49
2012-04-26,4500,6.48
2012-04-25,4300,6.45
2012-04-24,2300,6.40
2012-04-23,6100,6.09
2012-04-20,2900,6.25
2012-04-19,3300,5.89
2012-04-18,3800,6.10
2012-04-17,6300,6.23
2012-04-16,2100,5.84
2012-04-13,13500,5.77
2012-04-12,13900,5.80
2012-04-11,1100,6.14
2012-04-10,5900,6.25
2012-04-09,2800,6.55
2012-04-05,400,6.21
2012-04-04,2500,6.26
2012-04-03,18400,6.46
2012-04-02,2200,6.36
2012-03-30,2600,6.42
2012-03-29,4600,6.45
2012-03-28,2900,6.49
2012-03-27,1200,6.40
2012-03-26,6200,6.15
2012-03-23,2100,6.32
2012-03-22,300,6.27
2012-03-21,2100,6.28
2012-03-20,7600,6.31
2012-03-19,2800,6.36
2012-03-16,4200,5.94
2012-03-15,1100,5.94
2012-03-14,1600,5.85
2012-03-13,25200,5.90
2012-03-12,1500,5.89
2012-03-09,50200,5.86
2012-03-08,3400,5.85
2012-03-07,4500,5.91
2012-03-06,16200,5.64
2012-03-05,6600,5.72
2012-03-02,2900,5.50
2012-03-01,4200,5.45
2012-02-29,5000,5.39
2012-02-28,15500,5.40
2012-02-27,4000,5.29
2012-02-24,10700,5.24
2012-02-23,27800,5.41
2012-02-22,3400,5.93
2012-02-21,8100,5.95
2012-02-17,18300,5.76
2012-02-16,5600,5.25
2012-02-15,600,5.35
2012-02-14,200,5.48
2012-02-13,600,5.45
2012-02-10,1600,5.48
2012-02-09,17200,5.50
2012-02-08,4400,5.64
2012-02-07,2300,5.59
2012-02-06,11000,5.65
2012-02-03,14100,5.64
2012-02-02,7200,5.75
2012-02-01,1000,5.68
2012-01-31,5200,5.75
2012-01-30,000,5.52
2012-01-27,600,5.52
2012-01-26,1800,5.55
2012-01-25,200,5.61
2012-01-24,2500,5.61
2012-01-23,900,5.59
2012-01-20,10600,5.65
2012-01-19,100,5.28
2012-01-18,400,5.28
2012-01-17,1200,5.24
2012-01-13,000,5.00
2012-01-12,000,5.00
2012-01-11,300,5.00
2012-01-10,1800,5.07
2012-01-09,600,4.95
2012-01-06,1500,5.05
2012-01-05,000,5.00
2012-01-04,000,5.00
2012-01-03,7500,5.00
2011-12-30,400,4.96
2011-12-29,14400,4.95
2011-12-28,10100,4.73
2011-12-27,8800,4.72
2011-12-23,2500,4.91
2011-12-22,2200,4.82
2011-12-21,4700,5.03
2011-12-20,3700,5.05
2011-12-19,6600,4.82
2011-12-16,2300,5.00
2011-12-15,5400,5.17
2011-12-14,100,5.11
2011-12-13,5200,5.14
2011-12-12,3200,5.27
2011-12-09,2600,5.53
2011-12-08,200,5.47
2011-12-07,000,5.46
2011-12-06,6200,5.46
2011-12-05,1600,5.64
2011-12-02,100,5.83
2011-12-01,100,5.83
