2012-10-19,45600,15.81
2012-10-18,61800,15.78
2012-10-17,51700,15.90
2012-10-16,162700,15.90
2012-10-15,65500,16.00
2012-10-12,38200,16.07
2012-10-11,88900,16.04
2012-10-10,72600,15.97
2012-10-09,87700,16.00
2012-10-08,65200,16.09
2012-10-05,30600,16.11
2012-10-04,111800,16.11
2012-10-03,74900,16.20
2012-10-02,62200,16.18
2012-10-01,98800,16.19
2012-09-28,45000,16.29
2012-09-27,55700,16.25
2012-09-26,53500,16.25
2012-09-25,30300,16.17
2012-09-24,44300,16.12
2012-09-21,49700,16.17
2012-09-20,53900,16.05
2012-09-19,63700,16.02
2012-09-18,64700,16.02
2012-09-17,54700,15.95
2012-09-14,75200,15.93
2012-09-13,85000,15.97
2012-09-12,53100,15.92
2012-09-11,47000,15.89
2012-09-10,102700,15.83
2012-09-07,49800,15.92
2012-09-06,73900,15.89
2012-09-05,36900,15.77
2012-09-04,56200,15.80
2012-08-31,72600,15.86
2012-08-30,54400,15.72
2012-08-29,78100,15.74
2012-08-28,43300,15.58
2012-08-27,31800,15.59
2012-08-24,50800,15.56
2012-08-23,67200,15.52
2012-08-22,137900,15.56
2012-08-21,100700,15.61
2012-08-20,59100,15.80
2012-08-17,78400,15.78
2012-08-16,104300,15.73
2012-08-15,67600,15.61
2012-08-14,90000,15.48
2012-08-13,90000,15.37
2012-08-10,92700,15.41
2012-08-09,91400,15.51
2012-08-08,103500,15.52
2012-08-07,108200,15.47
2012-08-06,84900,15.48
2012-08-03,66000,15.32
2012-08-02,56300,15.23
2012-08-01,65500,15.20
2012-07-31,76700,15.16
2012-07-30,31500,15.17
2012-07-27,59200,15.17
2012-07-26,104400,15.15
2012-07-25,59800,15.22
2012-07-24,79800,15.11
2012-07-23,64300,15.12
2012-07-20,134000,15.14
2012-07-19,98700,15.05
2012-07-18,192400,15.12
2012-07-17,102200,15.20
2012-07-16,181400,15.12
2012-07-13,87800,15.23
2012-07-12,58600,15.32
2012-07-11,66700,15.29
2012-07-10,60900,15.33
2012-07-09,65400,15.38
2012-07-06,51800,15.39
2012-07-05,51200,15.38
2012-07-03,47700,15.35
