2012-10-19,142600,18.47
2012-10-18,278000,18.70
2012-10-17,108500,19.00
2012-10-16,159900,18.64
2012-10-15,89900,18.63
2012-10-12,65500,18.51
2012-10-11,91200,18.65
2012-10-10,86800,18.69
2012-10-09,84600,18.58
2012-10-08,65100,18.82
2012-10-05,108300,18.89
2012-10-04,109900,18.77
2012-10-03,156000,18.68
2012-10-02,116800,18.61
2012-10-01,97700,18.49
2012-09-28,70000,18.11
2012-09-27,67300,18.27
2012-09-26,64200,18.21
2012-09-25,131500,18.20
2012-09-24,127700,18.55
2012-09-21,163500,18.29
2012-09-20,48500,18.37
2012-09-19,131100,18.44
2012-09-18,115300,18.43
2012-09-17,110500,18.49
2012-09-14,147000,18.53
2012-09-13,260400,18.32
2012-09-12,93600,17.93
2012-09-11,66200,18.10
2012-09-10,98800,17.89
2012-09-07,70600,18.04
2012-09-06,224600,17.83
2012-09-05,181800,17.45
2012-09-04,102100,17.55
2012-08-31,87700,17.44
2012-08-30,45500,17.42
2012-08-29,65100,17.60
2012-08-28,93000,17.59
2012-08-27,108700,17.40
2012-08-24,79300,17.45
2012-08-23,56700,17.42
2012-08-22,52300,17.77
2012-08-21,62900,17.86
2012-08-20,110600,17.90
2012-08-17,107100,17.91
2012-08-16,125300,17.95
2012-08-15,71400,17.87
2012-08-14,147700,17.85
2012-08-13,123600,17.92
2012-08-10,59900,17.69
2012-08-09,43700,17.68
2012-08-08,64600,17.81
2012-08-07,98300,17.67
2012-08-06,95600,17.66
2012-08-03,105500,17.51
2012-08-02,128000,17.09
2012-08-01,157400,17.07
2012-07-31,146300,17.31
2012-07-30,76200,17.38
2012-07-27,267700,17.45
2012-07-26,183200,17.37
2012-07-25,128200,17.14
2012-07-24,158400,16.88
2012-07-23,250600,17.38
2012-07-20,197300,17.77
2012-07-19,73700,18.04
2012-07-18,119600,18.23
2012-07-17,151500,18.17
2012-07-16,173600,18.44
2012-07-13,125900,18.62
2012-07-12,166200,18.09
2012-07-11,278900,18.16
2012-07-10,134700,18.28
2012-07-09,279200,18.20
2012-07-06,131600,18.01
2012-07-05,77200,17.93
2012-07-03,92700,18.02
2012-07-02,126600,17.56
2012-06-29,161400,17.35
2012-06-28,243000,17.04
2012-06-27,178800,16.88
2012-06-26,215500,16.80
2012-06-25,128900,16.86
2012-06-22,262700,17.21
2012-06-21,135400,17.08
2012-06-20,279700,17.68
2012-06-19,177700,17.71
2012-06-18,124200,17.52
2012-06-15,320400,17.62
2012-06-14,199100,17.22
2012-06-13,164200,16.89
2012-06-12,92700,17.01
2012-06-11,174000,16.68
2012-06-08,176800,16.93
2012-06-07,150800,16.95
2012-06-06,128900,17.13
2012-06-05,125000,16.63
2012-06-04,118800,16.47
2012-06-01,158500,16.22
2012-05-31,190400,16.86
2012-05-30,162700,16.68
2012-05-29,156200,16.90
2012-05-25,178100,16.78
2012-05-24,137100,16.56
2012-05-23,208000,16.22
2012-05-22,271000,16.28
2012-05-21,297800,16.46
2012-05-18,212100,16.36
2012-05-17,276500,16.40
2012-05-16,169500,16.69
2012-05-15,195000,16.93
2012-05-14,155600,16.69
2012-05-11,173000,16.99
2012-05-10,138800,17.05
2012-05-09,174000,16.80
2012-05-08,143900,16.87
2012-05-07,179000,16.85
2012-05-04,246000,16.64
2012-05-03,189400,17.09
2012-05-02,190000,17.30
2012-05-01,262800,17.37
2012-04-30,223000,17.29
2012-04-27,416700,17.29
2012-04-26,753300,17.13
2012-04-25,527000,17.11
2012-04-24,548000,16.79
2012-04-23,157200,17.20
2012-04-20,205300,17.57
2012-04-19,111400,17.48
2012-04-18,155600,17.55
2012-04-17,113100,17.87
2012-04-16,144800,17.57
2012-04-13,126800,17.24
2012-04-12,129500,17.89
2012-04-11,182200,17.51
2012-04-10,248100,17.18
2012-04-09,164600,17.40
2012-04-05,89200,17.55
2012-04-04,115300,17.44
2012-04-03,151700,17.64
2012-04-02,259000,17.73
2012-03-30,238900,17.36
2012-03-29,206900,17.59
2012-03-28,125400,17.71
2012-03-27,159200,17.64
2012-03-26,155700,17.83
2012-03-23,105400,17.56
2012-03-22,113700,17.30
2012-03-21,109600,17.46
2012-03-20,140800,17.42
2012-03-19,153300,17.54
2012-03-16,233300,17.35
2012-03-15,137200,17.53
2012-03-14,146400,17.30
2012-03-13,149700,17.67
2012-03-12,103700,17.17
2012-03-09,153500,17.21
2012-03-08,109600,17.04
2012-03-07,171800,16.94
2012-03-06,205800,16.82
2012-03-05,200700,17.04
2012-03-02,289100,16.83
2012-03-01,349200,17.15
2012-02-29,339800,16.95
2012-02-28,324500,17.08
2012-02-27,320100,16.97
2012-02-24,178700,16.89
2012-02-23,614700,16.80
2012-02-22,206500,16.54
2012-02-21,233000,16.61
2012-02-17,197000,16.40
2012-02-16,292600,16.52
2012-02-15,258200,16.16
2012-02-14,125500,16.50
2012-02-13,263300,16.69
2012-02-10,160800,16.50
2012-02-09,414700,16.57
2012-02-08,812400,16.82
2012-02-07,342400,15.78
2012-02-06,76600,15.74
2012-02-03,226700,15.75
2012-02-02,197600,15.65
2012-02-01,296200,15.77
2012-01-31,135800,15.30
2012-01-30,66100,15.05
2012-01-27,159100,15.33
2012-01-26,94700,15.31
2012-01-25,178800,15.25
2012-01-24,134200,15.32
2012-01-23,94400,15.40
2012-01-20,196300,15.38
2012-01-19,138900,15.20
2012-01-18,94400,15.27
2012-01-17,139800,14.94
2012-01-13,286200,14.91
2012-01-12,134700,14.92
2012-01-11,184400,14.80
2012-01-10,417700,14.65
2012-01-09,311600,14.27
2012-01-06,249300,14.07
2012-01-05,139000,13.84
2012-01-04,125000,13.80
2012-01-03,185400,13.90
2011-12-30,187800,13.41
2011-12-29,89500,13.72
2011-12-28,135600,13.61
2011-12-27,93000,13.72
2011-12-23,78100,13.64
2011-12-22,137000,13.67
2011-12-21,237700,13.47
2011-12-20,206700,13.33
2011-12-19,344000,12.88
2011-12-16,545000,12.80
2011-12-15,200900,12.89
2011-12-14,271800,12.69
2011-12-13,172500,12.73
2011-12-12,189800,12.94
2011-12-09,204200,13.16
2011-12-08,337100,12.96
2011-12-07,226700,12.91
2011-12-06,196800,12.59
2011-12-05,349200,12.42
2011-12-02,195900,12.21
2011-12-01,204000,11.87
2011-11-30,467700,11.82
2011-11-29,319200,11.43
2011-11-28,249600,11.62
2011-11-25,72900,11.26
2011-11-23,211100,11.33
2011-11-22,244700,11.69
2011-11-21,200700,11.73
2011-11-18,187500,12.17
2011-11-17,272800,12.10
2011-11-16,253400,12.25
2011-11-15,243600,12.48
2011-11-14,215400,12.47
2011-11-11,251000,12.89
2011-11-10,204700,12.63
2011-11-09,413000,12.44
2011-11-08,171600,13.38
2011-11-07,94400,13.15
2011-11-04,110800,13.09
2011-11-03,178400,13.19
2011-11-02,161400,12.92
2011-11-01,276700,12.49
2011-10-31,146500,13.03
2011-10-28,345200,13.26
2011-10-27,507300,13.40
2011-10-26,273800,12.44
2011-10-25,288000,12.09
2011-10-24,261000,12.27
2011-10-21,333700,11.56
2011-10-20,298600,11.42
2011-10-19,146500,11.55
2011-10-18,175400,11.86
2011-10-17,202100,11.22
2011-10-14,109500,11.69
2011-10-13,128700,11.48
2011-10-12,171200,11.90
2011-10-11,185200,11.46
2011-10-10,164300,11.52
2011-10-07,214500,10.96
2011-10-06,277000,11.28
2011-10-05,274800,11.12
2011-10-04,372100,11.20
2011-10-03,348700,10.40
2011-09-30,401600,11.05
2011-09-29,277000,11.12
2011-09-28,204800,10.59
2011-09-27,295000,10.90
2011-09-26,213800,11.02
2011-09-23,169000,10.85
2011-09-22,285200,10.71
2011-09-21,231600,10.78
2011-09-20,185600,11.41
2011-09-19,215000,11.63
2011-09-16,257600,12.11
2011-09-15,219500,12.12
2011-09-14,178800,11.85
2011-09-13,185100,11.63
2011-09-12,189200,11.57
2011-09-09,330300,11.50
2011-09-08,149300,11.59
2011-09-07,151900,12.02
2011-09-06,172800,11.74
2011-09-02,247500,11.76
2011-09-01,174900,12.27
2011-08-31,212700,12.78
2011-08-30,246000,12.81
2011-08-29,208400,12.91
2011-08-26,194600,12.03
2011-08-25,152500,11.88
2011-08-24,208700,12.25
2011-08-23,254400,12.19
2011-08-22,199700,11.84
2011-08-19,257400,12.10
2011-08-18,273900,12.20
2011-08-17,167100,12.93
2011-08-16,431200,12.83
2011-08-15,177300,13.11
2011-08-12,463900,12.51
2011-08-11,237000,13.22
2011-08-10,507000,12.63
2011-08-09,458500,13.52
2011-08-08,564400,12.63
2011-08-05,399900,13.35
2011-08-04,316800,13.49
2011-08-03,182100,14.06
2011-08-02,276000,13.88
2011-08-01,392000,14.05
2011-07-29,267900,13.97
2011-07-28,380300,14.04
