2012-10-19,87300,4.82
2012-10-18,115900,4.97
2012-10-17,33600,5.18
2012-10-16,31800,5.11
2012-10-15,54900,5.08
2012-10-12,44600,5.11
2012-10-11,65100,5.12
2012-10-10,123500,5.04
2012-10-09,51000,5.17
2012-10-08,73800,5.31
2012-10-05,224100,5.31
2012-10-04,59100,5.15
2012-10-03,58400,5.08
2012-10-02,83100,5.02
2012-10-01,67100,5.14
2012-09-28,80900,5.00
2012-09-27,118800,5.18
2012-09-26,90100,5.02
2012-09-25,98700,5.10
2012-09-24,97300,5.20
2012-09-21,572200,5.15
2012-09-20,67600,5.15
2012-09-19,62000,5.25
2012-09-18,69200,5.29
2012-09-17,74500,5.42
2012-09-14,175400,5.36
2012-09-13,139900,5.18
2012-09-12,146100,5.03
2012-09-11,52900,5.05
2012-09-10,124100,5.04
2012-09-07,51600,5.13
2012-09-06,105600,5.08
2012-09-05,99800,5.00
2012-09-04,110400,5.01
2012-08-31,39600,4.99
2012-08-30,35700,4.98
2012-08-29,47300,5.09
2012-08-28,84100,5.00
2012-08-27,34300,5.05
2012-08-24,47900,5.10
2012-08-23,60400,5.23
2012-08-22,48500,5.23
2012-08-21,65900,5.20
2012-08-20,39700,5.28
2012-08-17,80000,5.25
2012-08-16,64400,4.99
2012-08-15,48300,4.94
2012-08-14,91300,4.84
2012-08-13,81700,4.92
2012-08-10,106000,4.86
2012-08-09,59600,5.07
2012-08-08,61000,5.21
2012-08-07,73400,5.26
2012-08-06,66700,5.28
2012-08-03,96000,5.15
2012-08-02,109100,4.98
2012-08-01,122700,4.83
2012-07-31,76100,5.10
2012-07-30,51500,5.04
2012-07-27,163400,5.06
2012-07-26,71200,4.72
2012-07-25,41000,4.89
2012-07-24,95700,4.93
2012-07-23,67100,5.12
2012-07-20,85100,5.43
2012-07-19,65400,5.50
2012-07-18,87400,5.48
2012-07-17,32000,5.33
2012-07-16,68500,5.39
2012-07-13,73200,5.43
2012-07-12,73900,5.30
2012-07-11,49400,5.38
2012-07-10,86000,5.35
2012-07-09,139800,5.39
2012-07-06,70300,5.47
2012-07-05,58200,5.47
2012-07-03,79200,5.49
2012-07-02,121200,5.37
2012-06-29,124300,5.24
2012-06-28,119800,5.10
2012-06-27,126800,5.11
