2012-10-19,1400,25.03
2012-10-18,600,24.93
2012-10-17,2600,25.08
2012-10-16,900,25.03
2012-10-15,5900,24.86
2012-10-12,1300,24.90
2012-10-11,700,24.77
2012-10-10,3100,25.02
2012-10-09,3900,25.05
2012-10-08,1400,24.92
2012-10-05,1700,24.90
2012-10-04,1600,24.85
2012-10-03,2000,24.66
2012-10-02,4200,24.90
2012-10-01,6500,24.89
2012-09-28,2900,24.64
2012-09-27,3500,24.62
2012-09-26,10000,24.50
2012-09-25,13700,24.48
2012-09-24,6000,24.50
2012-09-21,2700,24.57
2012-09-20,3600,24.61
2012-09-19,8500,24.65
2012-09-18,10500,24.66
2012-09-17,2200,24.81
2012-09-14,2300,25.07
2012-09-13,300,24.87
2012-09-12,4800,24.72
2012-09-11,1800,24.85
2012-09-10,3500,24.72
2012-09-07,500,24.84
2012-09-06,5800,24.77
2012-09-05,4500,24.90
2012-09-04,1200,24.79
2012-08-31,1400,24.85
2012-08-30,1400,24.82
2012-08-29,1800,25.09
2012-08-28,500,24.84
2012-08-27,400,24.75
2012-08-24,600,25.02
2012-08-23,800,24.72
2012-08-22,1300,25.04
2012-08-21,5600,24.90
2012-08-20,1400,24.70
2012-08-17,1300,24.80
2012-08-16,4600,24.86
2012-08-15,3500,24.63
2012-08-14,2600,24.72
2012-08-13,3900,24.71
2012-08-10,2200,24.84
2012-08-09,4000,25.23
2012-08-08,4600,24.59
2012-08-07,3800,24.27
2012-08-06,100,24.28
2012-08-03,300,24.43
2012-08-02,900,24.24
2012-08-01,700,24.22
2012-07-31,2300,24.04
2012-07-30,1500,24.05
2012-07-27,4900,24.11
2012-07-26,4600,24.22
2012-07-25,2800,24.32
2012-07-24,6900,24.22
2012-07-23,1800,24.18
2012-07-20,000,24.14
2012-07-19,1500,24.14
2012-07-18,300,24.19
2012-07-17,1000,24.23
2012-07-16,900,24.23
2012-07-13,5400,24.19
2012-07-12,2400,24.20
2012-07-11,2800,24.12
2012-07-10,7600,24.14
2012-07-09,2100,24.23
2012-07-06,3800,24.05
2012-07-05,3500,24.08
2012-07-03,2400,23.89
2012-07-02,100,23.90
2012-06-29,2300,24.15
2012-06-28,1400,24.17
2012-06-27,2900,24.06
2012-06-26,1800,24.21
2012-06-25,3500,24.18
2012-06-22,2600,24.13
2012-06-21,1200,23.83
2012-06-20,11200,24.10
2012-06-19,4400,24.08
2012-06-18,8500,24.04
2012-06-15,5300,23.91
2012-06-14,1800,23.57
2012-06-13,8000,23.61
2012-06-12,2100,23.61
2012-06-11,1500,23.38
2012-06-08,2300,23.37
2012-06-07,1000,23.54
2012-06-06,600,23.56
2012-06-05,2800,23.34
2012-06-04,2600,23.38
2012-06-01,2600,23.40
2012-05-31,7200,23.41
2012-05-30,1900,23.43
2012-05-29,1400,23.66
2012-05-25,2500,23.50
2012-05-24,000,23.91
2012-05-23,1100,23.91
2012-05-22,2300,23.93
2012-05-21,000,23.96
2012-05-18,000,23.96
2012-05-17,3000,23.96
2012-05-16,4100,23.55
2012-05-15,000,23.59
2012-05-14,2100,23.59
2012-05-11,000,23.63
2012-05-10,1200,23.63
2012-05-09,2400,23.61
2012-05-08,400,23.76
2012-05-07,2900,23.77
2012-05-04,200,23.73
2012-05-03,1600,23.61
2012-05-02,2400,23.91
2012-05-01,000,23.71
2012-04-30,1600,23.71
2012-04-27,500,23.60
2012-04-26,1300,23.58
2012-04-25,3400,23.56
2012-04-24,1900,23.73
2012-04-23,800,23.62
2012-04-20,1300,23.36
2012-04-19,1100,23.34
2012-04-18,2300,23.47
2012-04-17,900,23.74
2012-04-16,2000,23.43
2012-04-13,2000,23.61
2012-04-12,1900,23.27
2012-04-11,1000,23.37
2012-04-10,000,23.26
2012-04-09,1300,23.26
2012-04-05,300,23.35
2012-04-04,2500,23.53
2012-04-03,3100,23.94
2012-04-02,2700,23.84
2012-03-30,3300,23.33
2012-03-29,3200,23.44
2012-03-28,6200,23.34
2012-03-27,600,23.61
2012-03-26,3700,23.58
2012-03-23,5000,23.51
2012-03-22,2300,23.64
2012-03-21,2000,23.81
2012-03-20,800,23.93
2012-03-19,1300,23.75
2012-03-16,2200,23.48
2012-03-15,1700,23.63
2012-03-14,1400,23.46
2012-03-13,1400,23.74
2012-03-12,2900,23.75
2012-03-09,2400,23.59
2012-03-08,2400,23.31
2012-03-07,2300,23.36
2012-03-06,1500,23.36
2012-03-05,2200,23.62
2012-03-02,300,23.43
2012-03-01,100,23.14
2012-02-29,7600,23.06
2012-02-28,7800,23.17
2012-02-27,1300,23.45
2012-02-24,2100,23.21
2012-02-23,3500,23.39
2012-02-22,4500,23.20
2012-02-21,2100,23.33
2012-02-17,3900,23.60
2012-02-16,2700,23.64
2012-02-15,3800,23.75
2012-02-14,1300,23.69
2012-02-13,1600,23.71
2012-02-10,600,23.68
2012-02-09,600,23.36
2012-02-08,400,23.29
2012-02-07,5000,23.00
2012-02-06,1200,22.57
2012-02-03,1100,22.89
2012-02-02,1300,22.54
2012-02-01,2700,22.67
2012-01-31,3400,22.67
2012-01-30,600,22.35
2012-01-27,1800,22.37
2012-01-26,2100,22.29
2012-01-25,4100,22.35
2012-01-24,1700,22.11
2012-01-23,2300,22.35
2012-01-20,2100,22.35
2012-01-19,1600,21.85
2012-01-18,1600,22.14
2012-01-17,1000,22.37
2012-01-13,3600,22.54
2012-01-12,2500,22.28
2012-01-11,4300,22.21
2012-01-10,2500,21.38
2012-01-09,4200,20.98
2012-01-06,900,21.19
2012-01-05,200,21.43
2012-01-04,1000,21.51
2012-01-03,2400,21.29
2011-12-30,8000,21.34
2011-12-29,1900,20.80
2011-12-28,5700,20.72
2011-12-27,3800,20.55
2011-12-23,1200,20.64
2011-12-22,9800,20.12
2011-12-21,8300,20.14
2011-12-20,3400,20.13
2011-12-19,9800,20.12
2011-12-16,22700,20.53
2011-12-15,000,20.49
2011-12-14,3400,20.49
2011-12-13,5500,20.61
2011-12-12,1800,20.69
2011-12-09,2500,20.60
2011-12-08,2400,20.64
2011-12-07,200,20.65
2011-12-06,800,20.71
