2012-10-19,63724300,18.04
2012-10-18,40270300,18.61
2012-10-17,28359400,18.71
2012-10-16,28580200,18.85
2012-10-15,27799100,18.55
2012-10-12,27099200,18.41
2012-10-11,28339700,18.26
2012-10-10,42085700,18.31
2012-10-09,42377800,18.80
2012-10-08,24170900,18.90
2012-10-05,27750400,18.86
2012-10-04,29734700,18.90
2012-10-03,33816700,18.93
2012-10-02,34712100,18.87
2012-10-01,37481100,18.90
2012-09-28,61124700,18.96
2012-09-27,29813600,18.66
2012-09-26,30273700,18.44
2012-09-25,33991600,18.53
2012-09-24,32180400,18.67
2012-09-21,42198200,18.76
2012-09-20,25116000,18.97
2012-09-19,29693900,18.98
2012-09-18,45475300,18.91
2012-09-17,36731800,19.02
2012-09-14,46351900,19.35
2012-09-13,37780500,19.22
2012-09-12,28482200,18.94
2012-09-11,31320100,18.90
2012-09-10,40047200,19.01
2012-09-07,44786600,19.42
2012-09-06,59444100,19.58
2012-09-05,30580300,18.76
2012-09-04,27006700,18.86
2012-08-31,38502400,18.94
2012-08-30,24683300,18.76
2012-08-29,29766800,19.06
2012-08-28,30468900,19.08
2012-08-27,32091900,19.22
2012-08-24,32440300,19.06
2012-08-23,37601200,18.99
2012-08-22,47546000,19.08
2012-08-21,45522300,19.02
2012-08-20,39384600,18.80
2012-08-17,55706700,18.92
2012-08-16,152184100,18.88
2012-08-15,63235200,17.22
2012-08-14,40256600,17.04
2012-08-13,33823200,17.21
2012-08-10,38278100,17.41
2012-08-09,61054300,17.57
2012-08-08,24821800,17.03
2012-08-07,41694700,17.01
2012-08-06,32129000,16.57
2012-08-03,40928300,16.23
2012-08-02,47426700,15.62
2012-08-01,47398000,15.86
2012-07-31,33961900,15.83
2012-07-30,36366500,15.75
2012-07-27,40305400,15.57
2012-07-26,55945200,15.27
2012-07-25,61477900,15.31
2012-07-24,101816000,15.01
2012-07-23,40090000,15.95
2012-07-20,36050000,16.24
2012-07-19,30426300,16.56
2012-07-18,33888400,16.58
2012-07-17,30992900,16.11
2012-07-16,26437700,16.07
2012-07-13,24553400,16.19
2012-07-12,70081400,15.86
2012-07-11,45504300,16.26
2012-07-10,35583200,16.29
2012-07-09,25580700,16.53
2012-07-06,27190800,16.65
2012-07-05,26299500,16.82
2012-07-03,15823200,17.02
2012-07-02,20020400,16.95
2012-06-29,51020200,16.96
2012-06-28,56585800,16.28
2012-06-27,43502200,16.53
2012-06-26,31870100,16.62
2012-06-25,33219000,16.74
2012-06-22,46489700,16.92
2012-06-21,44123400,16.73
2012-06-20,46238300,17.30
2012-06-19,41827300,16.97
2012-06-18,35400800,16.93
2012-06-15,42601400,16.90
2012-06-14,39580100,16.72
2012-06-13,39082500,16.46
2012-06-12,32713000,16.59
2012-06-11,31130800,16.28
2012-06-08,29773800,16.53
2012-06-07,34270300,16.38
2012-06-06,33224400,16.49
2012-06-05,34648800,15.93
2012-06-04,29743500,15.92
2012-06-01,48493800,15.77
2012-05-31,51969400,16.13
2012-05-30,36488300,16.19
2012-05-29,37091400,16.39
2012-05-25,41838300,16.13
2012-05-24,52604300,16.19
2012-05-23,42459500,16.49
2012-05-22,42979200,16.53
2012-05-21,37628500,16.47
2012-05-18,57520600,16.27
2012-05-17,41625200,16.35
2012-05-16,57794300,16.49
2012-05-15,66148000,16.34
2012-05-14,57497300,16.51
2012-05-11,75215300,16.31
2012-05-10,198450600,16.61
2012-05-09,78275200,18.56
2012-05-08,52278000,18.49
2012-05-07,34078500,18.85
2012-05-04,41733900,18.89
2012-05-03,29626200,19.48
2012-05-02,32168300,19.60
2012-05-01,31761800,19.74
2012-04-30,36405500,19.92
2012-04-27,47505900,19.74
2012-04-26,43037600,19.37
2012-04-25,48461800,19.26
2012-04-24,67526600,19.19
2012-04-23,27406400,19.44
2012-04-20,34257200,19.67
2012-04-19,34583500,19.67
2012-04-18,27563400,19.82
2012-04-17,28770700,19.84
2012-04-16,35250100,19.49
2012-04-13,27901500,19.61
2012-04-12,32041300,19.82
2012-04-11,40610100,19.78
2012-04-10,44896400,19.32
2012-04-09,26416300,19.72
2012-04-05,30611900,19.98
2012-04-04,43848100,20.12
2012-04-03,64106700,20.57
2012-04-02,30716500,20.86
2012-03-30,35673900,20.82
2012-03-29,36518000,20.70
2012-03-28,39839300,20.75
2012-03-27,44476400,20.58
2012-03-26,29098800,20.51
2012-03-23,27646700,20.21
2012-03-22,32211700,20.06
2012-03-21,39135200,20.18
2012-03-20,61659600,20.25
2012-03-19,30276500,19.82
2012-03-16,56363000,19.72
2012-03-15,55020200,19.60
2012-03-14,41190400,19.88
2012-03-13,33326000,19.90
2012-03-12,26316200,19.52
2012-03-09,26274400,19.49
2012-03-08,36655500,19.37
2012-03-07,34751400,19.11
2012-03-06,36742300,19.17
2012-03-05,31971300,19.29
2012-03-02,27449600,19.45
2012-03-01,43149300,19.57
2012-02-29,46229800,19.57
2012-02-28,34349100,19.88
2012-02-27,37170200,19.85
2012-02-24,27220500,19.82
2012-02-23,30008000,19.91
2012-02-22,36219200,19.80
2012-02-21,41222900,20.04
2012-02-17,54249700,19.97
2012-02-16,42558500,19.87
2012-02-15,44880700,19.60
2012-02-14,31854000,19.75
2012-02-13,50426600,19.72
2012-02-10,63115200,19.59
2012-02-09,131157200,19.69
2012-02-08,91349200,20.11
2012-02-07,61422400,19.88
2012-02-06,37141900,19.87
2012-02-03,54491000,19.77
2012-02-02,36405200,19.49
2012-02-01,57074800,19.49
2012-01-31,40629600,19.34
2012-01-30,31384800,19.25
2012-01-27,43539600,19.25
2012-01-26,36818500,19.52
2012-01-25,37205000,19.52
2012-01-24,30828500,19.51
2012-01-23,50013100,19.52
2012-01-20,42046700,19.61
2012-01-19,52482100,19.48
2012-01-18,56573500,19.23
2012-01-17,40402800,19.01
2012-01-13,32143700,18.76
2012-01-12,31101700,18.85
2012-01-11,32482200,18.77
2012-01-10,45488300,18.53
2012-01-09,37811500,18.67
2012-01-06,27796900,18.55
2012-01-05,37865300,18.62
2012-01-04,52927700,18.69
2012-01-03,41236600,18.34
2011-12-30,20775000,17.74
2011-12-29,17640100,17.90
2011-12-28,26740600,17.82
2011-12-27,22932400,18.23
2011-12-23,23341700,18.12
2011-12-22,37599700,17.79
2011-12-21,57677700,17.58
2011-12-20,44825500,18.06
