2012-10-19,3617900,25.33
2012-10-18,4652500,25.74
2012-10-17,5147800,25.63
2012-10-16,4006100,24.85
2012-10-15,2832200,24.00
2012-10-12,4078600,23.76
2012-10-11,4139600,24.27
2012-10-10,3193100,24.03
2012-10-09,2782000,24.21
2012-10-08,2253400,24.47
2012-10-05,6207600,24.39
2012-10-04,4280000,24.56
2012-10-03,5739600,24.06
2012-10-02,2954700,24.24
2012-10-01,3666800,23.92
2012-09-28,4733100,24.11
2012-09-27,3104400,24.05
2012-09-26,2607400,23.69
2012-09-25,3206700,24.18
2012-09-24,2357200,24.71
2012-09-21,3830000,24.72
2012-09-20,4364400,24.92
2012-09-19,4395900,25.17
2012-09-18,3466600,25.23
2012-09-17,2630000,25.37
2012-09-14,3928700,25.72
2012-09-13,5307700,25.28
2012-09-12,2691200,24.59
2012-09-11,2374000,24.35
2012-09-10,2876700,24.24
2012-09-07,3279200,24.30
2012-09-06,4098600,24.08
2012-09-05,3211300,23.09
2012-09-04,2772200,23.23
2012-08-31,2716600,23.14
2012-08-30,2003600,23.18
2012-08-29,3201100,23.22
2012-08-28,2210600,23.23
2012-08-27,2424100,23.37
2012-08-24,2541800,23.70
2012-08-23,2560800,23.45
2012-08-22,2434600,23.75
2012-08-21,2922900,23.94
2012-08-20,2221600,23.79
2012-08-17,2359800,23.81
2012-08-16,4222400,23.92
2012-08-15,3442800,23.52
2012-08-14,5412200,23.51
2012-08-13,2789700,22.88
2012-08-10,2656200,22.87
2012-08-09,3568100,23.15
2012-08-08,2524700,22.63
2012-08-07,3795000,22.54
2012-08-06,3043500,22.23
2012-08-03,5600000,21.96
2012-08-02,8551700,21.27
2012-08-01,3274200,19.78
2012-07-31,4062900,19.98
2012-07-30,2796200,20.13
2012-07-27,3678300,20.25
2012-07-26,2976300,19.55
2012-07-25,2482900,19.23
2012-07-24,3048200,19.30
2012-07-23,2691700,19.73
2012-07-20,2569200,20.01
2012-07-19,3877300,20.83
2012-07-18,3321400,20.83
2012-07-17,3972400,20.66
2012-07-16,2269800,20.43
2012-07-13,2237100,20.81
2012-07-12,2889100,20.23
2012-07-11,2981900,20.62
2012-07-10,2508000,20.24
2012-07-09,2713500,20.56
2012-07-06,3585200,20.70
2012-07-05,2425500,21.11
2012-07-03,1468900,21.58
2012-07-02,3227400,21.27
2012-06-29,3884900,21.72
2012-06-28,3369100,20.78
2012-06-27,2095000,20.90
2012-06-26,3100600,20.46
2012-06-25,2780500,19.91
2012-06-22,2871500,20.66
2012-06-21,2857100,20.50
2012-06-20,4230600,21.25
2012-06-19,2880000,21.57
2012-06-18,3815500,20.77
2012-06-15,8125300,21.08
2012-06-14,3562700,21.06
2012-06-13,4170100,20.59
2012-06-12,4183000,20.83
2012-06-11,3573100,20.18
2012-06-08,2499800,20.83
2012-06-07,4167400,20.63
2012-06-06,4166800,20.74
2012-06-05,3132100,19.59
2012-06-04,3968500,19.20
2012-06-01,5727300,19.26
2012-05-31,5014800,20.53
2012-05-30,3829700,20.65
2012-05-29,3052500,21.58
2012-05-25,2072200,21.12
2012-05-24,2811900,21.16
2012-05-23,4369900,21.08
2012-05-22,5526200,21.41
2012-05-21,3109200,21.05
2012-05-18,5270400,20.42
2012-05-17,4587300,20.71
2012-05-16,6044100,21.33
2012-05-15,3555200,22.04
2012-05-14,5798300,22.57
2012-05-11,4185700,23.41
2012-05-10,3792900,23.33
2012-05-09,5440000,22.73
2012-05-08,4296600,23.20
2012-05-07,4444700,23.20
2012-05-04,5008500,22.95
2012-05-03,4459700,23.57
2012-05-02,2501000,24.41
2012-05-01,2439700,24.75
2012-04-30,2251100,24.60
2012-04-27,2863000,24.50
2012-04-26,2504300,24.47
2012-04-25,3951800,24.46
2012-04-24,3980000,23.78
2012-04-23,4662400,23.69
2012-04-20,3315900,23.49
2012-04-19,3977200,23.73
2012-04-18,2863400,24.02
2012-04-17,2326300,24.50
2012-04-16,2295600,24.01
2012-04-13,3454300,23.98
2012-04-12,2401600,24.53
2012-04-11,3739200,23.62
2012-04-10,5180900,23.41
2012-04-09,3793300,24.31
2012-04-05,3578800,25.37
2012-04-04,3992000,25.45
2012-04-03,4930300,25.97
2012-04-02,2467200,26.29
2012-03-30,4316500,26.10
2012-03-29,4656200,25.49
2012-03-28,4929900,26.34
2012-03-27,5387300,26.77
2012-03-26,4495000,26.79
2012-03-23,3956800,26.18
2012-03-22,4497100,25.78
2012-03-21,3651400,26.40
2012-03-20,4164300,26.59
2012-03-19,5492200,26.80
2012-03-16,6563400,26.50
2012-03-15,10081000,27.02
2012-03-14,6804100,25.86
2012-03-13,3483700,25.34
2012-03-12,3297500,24.27
2012-03-09,2515100,24.45
2012-03-08,3646900,23.97
2012-03-07,2440700,24.01
2012-03-06,4141100,23.71
2012-03-05,4191000,24.45
2012-03-02,4307300,24.72
2012-03-01,5544200,25.42
2012-02-29,4367400,24.59
2012-02-28,3460400,24.86
2012-02-27,3326900,24.87
2012-02-24,3219700,24.83
2012-02-23,3288300,24.93
2012-02-22,5084600,24.74
2012-02-21,4804000,25.53
2012-02-17,4358600,25.30
2012-02-16,6151500,25.30
2012-02-15,6153100,24.08
2012-02-14,5281600,23.76
2012-02-13,4746700,24.52
2012-02-10,4152900,23.93
2012-02-09,5203500,24.14
2012-02-08,9403600,24.15
2012-02-07,5561400,23.58
2012-02-06,3798500,23.41
2012-02-03,7113500,23.60
2012-02-02,4071700,22.44
2012-02-01,4526600,21.90
2012-01-31,5541500,21.32
2012-01-30,6532700,21.20
2012-01-27,5850200,20.77
2012-01-26,15033500,20.48
2012-01-25,9560600,21.72
2012-01-24,3078700,22.63
2012-01-23,4698400,22.47
2012-01-20,5193800,22.27
2012-01-19,4711700,22.06
2012-01-18,5374400,21.92
2012-01-17,5010600,21.10
2012-01-13,4192100,20.86
2012-01-12,4664800,21.35
2012-01-11,3072000,21.46
2012-01-10,5716500,20.98
2012-01-09,3088900,20.01
2012-01-06,3630200,19.86
2012-01-05,3741900,19.92
2012-01-04,2982700,19.65
2012-01-03,2771200,19.94
2011-12-30,1434000,19.15
2011-12-29,1774300,19.20
2011-12-28,2150700,18.79
2011-12-27,1652300,19.11
2011-12-23,2976700,19.44
2011-12-22,3943100,18.86
2011-12-21,3950500,18.44
2011-12-20,4975100,18.34
2011-12-19,3785500,17.59
2011-12-16,5503400,18.25
2011-12-15,4893700,18.44
2011-12-14,5163000,18.20
2011-12-13,7563100,18.34
2011-12-12,4384200,18.89
2011-12-09,5178200,19.76
2011-12-08,5998100,19.37
2011-12-07,6581100,20.42
2011-12-06,5116700,20.50
2011-12-05,7172400,20.14
2011-12-02,7546700,19.78
2011-12-01,5257800,19.93
2011-11-30,6958200,19.90
2011-11-29,4632700,18.23
2011-11-28,5226800,18.26
2011-11-25,1835200,17.33
2011-11-23,7571400,17.38
2011-11-22,6540400,18.23
2011-11-21,7754700,18.60
2011-11-18,6214500,19.18
2011-11-17,10192800,19.04
2011-11-16,8623400,19.77
2011-11-15,4701100,19.65
2011-11-14,3992300,19.53
2011-11-11,6092700,19.94
2011-11-10,7068300,19.27
