2012-10-19,1833200,36.64
2012-10-18,6757100,37.24
2012-10-17,2064400,37.35
2012-10-16,3810100,37.09
2012-10-15,1138200,36.53
2012-10-12,1967800,36.20
2012-10-11,3437400,36.02
2012-10-10,1106400,35.75
2012-10-09,1364500,35.80
2012-10-08,1113800,36.45
2012-10-05,1905300,36.56
2012-10-04,1780300,36.22
2012-10-03,1325300,35.80
2012-10-02,1263700,35.75
2012-10-01,1739800,35.71
2012-09-28,2598600,35.48
2012-09-27,1002800,36.00
2012-09-26,2003900,35.86
2012-09-25,1030500,36.01
2012-09-24,1481500,36.15
2012-09-21,826400,36.21
2012-09-20,1554100,36.31
2012-09-19,2282200,36.35
2012-09-18,2397200,36.10
2012-09-17,2062900,35.88
2012-09-14,2944100,35.80
2012-09-13,3140100,35.53
2012-09-12,1646200,35.18
2012-09-11,3368500,35.37
2012-09-10,2224500,34.95
2012-09-07,2945600,35.52
2012-09-06,2269400,35.67
2012-09-05,1213200,34.93
2012-09-04,1138300,34.91
2012-08-31,1351900,34.78
2012-08-30,1354700,34.59
2012-08-29,1059600,34.76
2012-08-28,1835000,34.78
2012-08-27,1495700,34.77
2012-08-24,1544000,34.66
2012-08-23,1681900,34.40
2012-08-22,2205100,34.42
2012-08-21,3065800,34.69
2012-08-20,1519500,34.43
2012-08-17,1504200,34.36
2012-08-16,827900,34.58
2012-08-15,868600,34.54
2012-08-14,1261800,34.57
2012-08-13,1698400,34.59
2012-08-10,2335300,34.61
2012-08-09,3148100,34.58
2012-08-08,1997900,34.78
2012-08-07,3857000,34.87
2012-08-06,3218500,34.85
2012-08-03,3118600,35.14
2012-08-02,3355600,34.25
2012-08-01,9405000,34.60
2012-07-31,2999400,34.36
2012-07-30,1933700,34.32
2012-07-27,2723900,34.18
2012-07-26,4066700,33.99
2012-07-25,1754900,31.84
2012-07-24,1361600,32.02
2012-07-23,1740200,32.15
2012-07-20,1743400,32.74
2012-07-19,1563700,33.00
2012-07-18,1350200,32.85
2012-07-17,1815700,32.60
2012-07-16,1594900,32.51
2012-07-13,2037000,32.45
2012-07-12,1812400,32.02
2012-07-11,3779700,32.25
2012-07-10,2409000,32.79
2012-07-09,1270700,32.82
2012-07-06,2338700,32.86
2012-07-05,1306300,33.19
2012-07-03,4706800,33.80
2012-07-02,1744000,33.30
2012-06-29,3228000,33.07
2012-06-28,1388900,31.97
2012-06-27,1096200,32.01
2012-06-26,1619000,31.72
2012-06-25,1280500,31.47
2012-06-22,1663200,31.90
