2012-10-19,581400,40.33
2012-10-18,491800,41.00
2012-10-17,612900,40.88
2012-10-16,521900,40.51
2012-10-15,669400,39.96
2012-10-12,587900,39.38
2012-10-11,870900,39.86
2012-10-10,546700,39.14
2012-10-09,798000,38.95
2012-10-08,563100,39.34
2012-10-05,974400,39.68
2012-10-04,866800,39.06
2012-10-03,1096900,38.33
2012-10-02,898300,37.69
2012-10-01,507100,37.31
2012-09-28,549100,37.30
2012-09-27,543500,37.16
2012-09-26,599700,37.23
2012-09-25,773000,37.14
2012-09-24,508700,37.35
2012-09-21,620500,37.35
2012-09-20,689700,37.43
2012-09-19,918000,37.53
2012-09-18,1022200,37.60
2012-09-17,722400,37.70
2012-09-14,1087000,38.16
2012-09-13,729200,37.92
2012-09-12,808600,37.44
2012-09-11,850700,37.06
2012-09-10,927400,36.47
2012-09-07,736600,36.54
2012-09-06,1431200,36.42
2012-09-05,1139700,35.88
2012-09-04,919300,35.26
2012-08-31,1100900,35.25
2012-08-30,1011800,34.59
2012-08-29,610500,33.98
2012-08-28,678400,33.47
2012-08-27,445300,34.06
2012-08-24,549000,34.18
2012-08-23,395000,33.89
2012-08-22,632200,34.34
2012-08-21,904200,34.42
2012-08-20,1144900,34.43
2012-08-17,1987700,34.42
2012-08-16,1274800,34.21
2012-08-15,1935900,34.16
2012-08-14,1945900,34.08
2012-08-13,1479100,34.70
2012-08-10,849900,35.63
2012-08-09,592400,36.01
2012-08-08,651400,35.95
2012-08-07,1195600,36.00
2012-08-06,662400,36.43
2012-08-03,646800,36.43
2012-08-02,973200,35.76
2012-08-01,941300,36.18
2012-07-31,862000,35.99
2012-07-30,994700,35.95
2012-07-27,813600,35.32
2012-07-26,1159300,34.57
2012-07-25,743300,33.11
2012-07-24,1142800,32.86
2012-07-23,802000,33.53
2012-07-20,537500,33.69
2012-07-19,586100,34.23
2012-07-18,761500,34.41
2012-07-17,625900,34.41
2012-07-16,780800,34.03
2012-07-13,774400,34.19
2012-07-12,691100,33.68
2012-07-11,914000,34.15
2012-07-10,532100,34.31
2012-07-09,581000,34.44
2012-07-06,702400,34.69
2012-07-05,714800,34.77
2012-07-03,435100,35.39
2012-07-02,776800,34.62
2012-06-29,971700,34.63
2012-06-28,816300,34.41
2012-06-27,658600,34.69
2012-06-26,853800,34.19
2012-06-25,1177800,33.78
2012-06-22,1177200,33.94
2012-06-21,978300,33.95
2012-06-20,1116400,34.76
2012-06-19,1044000,34.45
2012-06-18,728700,33.54
2012-06-15,1153700,33.65
2012-06-14,718800,33.51
2012-06-13,1743000,33.16
2012-06-12,1258900,33.22
2012-06-11,1215000,33.12
2012-06-08,783600,33.76
2012-06-07,1393700,33.47
2012-06-06,1224100,33.83
2012-06-05,1161100,32.89
2012-06-04,1629500,32.37
2012-06-01,1549600,32.65
2012-05-31,1333900,33.18
2012-05-30,1033700,32.93
2012-05-29,1245400,33.27
2012-05-25,1472000,33.05
2012-05-24,1279500,33.65
2012-05-23,2778900,33.44
2012-05-22,2800200,33.94
2012-05-21,1324600,35.52
2012-05-18,1628300,34.83
2012-05-17,1434700,35.89
2012-05-16,1321200,36.10
2012-05-15,1033500,36.99
2012-05-14,1530500,37.32
2012-05-11,980900,37.35
2012-05-10,861100,37.11
2012-05-09,1172600,37.22
2012-05-08,1336800,37.14
2012-05-07,1249300,37.46
2012-05-04,1780400,37.40
2012-05-03,1421700,38.43
2012-05-02,1760500,38.82
2012-05-01,1013900,40.07
2012-04-30,578600,39.85
2012-04-27,1255900,40.14
2012-04-26,2120500,40.02
2012-04-25,2192600,40.30
2012-04-24,782300,39.11
2012-04-23,1373400,38.92
2012-04-20,826200,38.49
2012-04-19,694100,38.60
2012-04-18,934900,38.64
2012-04-17,734400,39.04
2012-04-16,1106400,38.47
2012-04-13,607300,38.26
2012-04-12,859400,38.97
2012-04-11,1136000,38.41
2012-04-10,1216600,37.99
2012-04-09,1253700,38.32
2012-04-05,1215400,38.67
2012-04-04,1068800,39.33
2012-04-03,887100,39.70
2012-04-02,1341400,40.03
2012-03-30,1687300,40.00
2012-03-29,1537800,39.87
2012-03-28,1397900,40.78
2012-03-27,1743100,41.22
2012-03-26,986400,40.98
2012-03-23,937400,40.09
2012-03-22,873100,39.52
2012-03-21,1335500,39.77
2012-03-20,1410800,40.35
2012-03-19,925900,39.69
2012-03-16,2114100,39.39
2012-03-15,4047400,40.35
2012-03-14,1685100,41.64
2012-03-13,1329500,42.35
2012-03-12,836500,41.22
2012-03-09,1228400,41.12
2012-03-08,1162800,41.20
2012-03-07,1332700,41.82
2012-03-06,795000,42.06
2012-03-05,834100,42.82
2012-03-02,506400,42.31
2012-03-01,1228600,42.79
2012-02-29,862600,41.95
2012-02-28,1360100,41.97
2012-02-27,1089500,42.30
2012-02-24,747900,42.42
2012-02-23,924800,42.56
2012-02-22,739000,42.85
2012-02-21,563200,43.67
2012-02-17,379800,43.31
2012-02-16,1167800,43.20
2012-02-15,550200,42.72
2012-02-14,739900,42.93
2012-02-13,636800,43.25
2012-02-10,829100,42.75
2012-02-09,1375900,42.50
2012-02-08,965800,42.66
2012-02-07,1180900,42.32
2012-02-06,724800,40.86
2012-02-03,977300,40.88
2012-02-02,1204800,40.73
2012-02-01,1214900,39.85
2012-01-31,1284100,38.95
2012-01-30,697900,38.65
2012-01-27,1250400,39.21
2012-01-26,1137900,39.17
2012-01-25,1098300,38.83
2012-01-24,681100,38.49
2012-01-23,798100,38.34
2012-01-20,830900,38.71
2012-01-19,921200,38.59
2012-01-18,907900,38.37
2012-01-17,930200,37.63
2012-01-13,1130200,37.49
2012-01-12,1198400,37.48
2012-01-11,2605500,37.43
2012-01-10,1391800,39.87
2012-01-09,788000,40.18
2012-01-06,605600,40.50
2012-01-05,592000,40.56
2012-01-04,713700,40.29
2012-01-03,600800,40.79
2011-12-30,390600,40.39
2011-12-29,432000,40.61
2011-12-28,540800,39.84
2011-12-27,418300,40.70
2011-12-23,386300,40.55
2011-12-22,473300,40.08
2011-12-21,570300,39.68
2011-12-20,758500,39.27
2011-12-19,622200,38.01
2011-12-16,899700,38.77
2011-12-15,741300,38.62
2011-12-14,878800,38.43
2011-12-13,998400,38.04
2011-12-12,969000,38.36
2011-12-09,1000400,39.30
2011-12-08,1049200,38.43
2011-12-07,1242900,39.82
2011-12-06,765500,39.27
2011-12-05,752500,38.97
2011-12-02,973300,38.45
2011-12-01,724500,38.41
2011-11-30,1674600,38.60
2011-11-29,776100,36.64
2011-11-28,922400,36.54
2011-11-25,387800,35.63
2011-11-23,1003100,35.40
2011-11-22,1013600,36.47
2011-11-21,672200,36.42
2011-11-18,668100,37.06
2011-11-17,745900,36.55
2011-11-16,821000,37.02
2011-11-15,708100,37.65
2011-11-14,921100,37.40
2011-11-11,1148100,37.87
2011-11-10,1418400,37.34
2011-11-09,810000,37.11
2011-11-08,542700,38.44
2011-11-07,588800,38.03
2011-11-04,1042900,37.62
2011-11-03,577700,37.76
2011-11-02,904000,37.18
2011-11-01,978300,36.22
2011-10-31,1013600,37.73
2011-10-28,1114300,38.35
2011-10-27,1167400,39.00
2011-10-26,1054400,38.05
2011-10-25,1477400,37.25
2011-10-24,1200200,38.85
2011-10-21,1105400,38.46
2011-10-20,1298000,37.67
2011-10-19,890600,36.72
2011-10-18,826700,37.03
2011-10-17,735100,35.41
