2012-10-19,1470100,31.45
2012-10-18,2147600,31.30
2012-10-17,3339000,31.80
2012-10-16,2385100,31.60
2012-10-15,626100,30.95
2012-10-12,683000,30.77
2012-10-11,1003300,30.67
2012-10-10,597300,30.44
2012-10-09,438700,30.27
2012-10-08,637400,30.62
2012-10-05,1610000,30.79
2012-10-04,807200,30.45
2012-10-03,471200,30.32
2012-10-02,578600,30.22
2012-10-01,1138000,29.73
2012-09-28,806000,29.98
2012-09-27,666500,29.73
2012-09-26,1099200,29.43
2012-09-25,912600,29.53
2012-09-24,910100,29.98
2012-09-21,1706400,30.47
2012-09-20,788600,30.24
2012-09-19,661500,30.17
2012-09-18,1824800,30.01
2012-09-17,1418800,29.72
2012-09-14,1369600,29.50
2012-09-13,1743500,29.51
2012-09-12,2155000,29.60
2012-09-11,2285300,28.43
2012-09-10,536100,28.33
2012-09-07,901300,28.50
2012-09-06,973400,28.62
2012-09-05,480400,28.58
2012-09-04,924400,28.41
2012-08-31,661100,28.04
2012-08-30,467000,28.15
2012-08-29,980400,28.07
2012-08-28,321900,28.19
2012-08-27,424100,28.31
2012-08-24,393000,28.26
2012-08-23,667500,28.01
2012-08-22,535800,28.38
2012-08-21,624800,28.48
2012-08-20,383100,28.67
2012-08-17,451000,28.78
2012-08-16,491600,28.77
2012-08-15,780500,28.60
2012-08-14,868300,28.47
2012-08-13,814800,28.85
2012-08-10,565400,28.98
2012-08-09,1046800,29.01
2012-08-08,752200,28.63
2012-08-07,689200,28.71
2012-08-06,1066300,29.02
2012-08-03,593700,29.19
2012-08-02,960400,28.88
2012-08-01,971100,28.53
2012-07-31,1208500,28.50
2012-07-30,1386300,28.37
2012-07-27,1993300,28.05
2012-07-26,2151200,27.98
2012-07-25,3148000,27.53
2012-07-24,824200,25.03
2012-07-23,568900,25.66
2012-07-20,538500,25.76
2012-07-19,610800,25.99
2012-07-18,999900,25.97
2012-07-17,1064900,26.05
2012-07-16,297200,26.17
2012-07-13,680300,26.32
2012-07-12,1085700,26.09
2012-07-11,456200,26.26
2012-07-10,795900,26.35
2012-07-09,762600,26.77
2012-07-06,693500,26.64
2012-07-05,631400,26.56
2012-07-03,319400,26.57
2012-07-02,1058600,26.45
2012-06-29,1004600,26.22
2012-06-28,913100,25.63
2012-06-27,3037200,25.96
2012-06-26,2478700,25.91
2012-06-25,773700,26.48
2012-06-22,3144200,26.96
2012-06-21,567400,27.49
2012-06-20,1182400,27.77
2012-06-19,1093800,27.59
2012-06-18,969900,26.98
2012-06-15,2876500,26.81
2012-06-14,1913100,27.37
2012-06-13,4214800,27.37
2012-06-12,763200,27.78
2012-06-11,1500300,27.43
2012-06-08,1424700,27.01
2012-06-07,890600,27.34
2012-06-06,765500,27.52
2012-06-05,964400,27.32
2012-06-04,910900,27.35
2012-06-01,2336300,27.35
2012-05-31,1727600,27.74
2012-05-30,1132400,27.67
2012-05-29,959100,28.09
2012-05-25,386000,27.74
