2012-10-19,247400,5.67
2012-10-18,286200,5.69
2012-10-17,242800,5.59
2012-10-16,264800,5.60
2012-10-15,196300,5.65
2012-10-12,117500,5.67
2012-10-11,226500,5.55
2012-10-10,146300,5.63
2012-10-09,175000,5.68
2012-10-08,276300,5.71
2012-10-05,218800,5.65
2012-10-04,210100,5.62
2012-10-03,157300,5.61
2012-10-02,210200,5.62
2012-10-01,276500,5.67
2012-09-28,223300,5.61
2012-09-27,198700,5.56
2012-09-26,268000,5.62
2012-09-25,255800,5.62
2012-09-24,272800,5.71
2012-09-21,369500,5.80
2012-09-20,247100,5.71
2012-09-19,309700,5.77
2012-09-18,226800,5.71
2012-09-17,177600,5.66
2012-09-14,276600,5.71
2012-09-13,306000,5.74
2012-09-12,443200,5.61
2012-09-11,402900,5.67
2012-09-10,532500,5.59
2012-09-07,397900,5.69
2012-09-06,297800,5.49
2012-09-05,260300,5.36
2012-09-04,201200,5.30
2012-08-31,262600,5.36
2012-08-30,168400,5.33
2012-08-29,205700,5.37
2012-08-28,371300,5.37
2012-08-27,537900,5.32
2012-08-24,578200,5.22
2012-08-23,696200,5.27
2012-08-22,781300,5.39
2012-08-21,1259800,5.51
2012-08-20,775100,5.71
2012-08-17,454100,5.87
2012-08-16,289700,5.97
2012-08-15,336900,5.91
2012-08-14,815800,5.97
2012-08-13,1402500,5.93
2012-08-10,518000,5.94
2012-08-09,488100,5.86
2012-08-08,392700,5.91
2012-08-07,697800,5.95
2012-08-06,593700,5.82
2012-08-03,563400,5.90
2012-08-02,664500,5.82
2012-08-01,527300,5.88
2012-07-31,298000,5.83
2012-07-30,218600,5.79
2012-07-27,271500,5.75
2012-07-26,403000,5.72
2012-07-25,323600,5.78
2012-07-24,632400,5.76
2012-07-23,688000,5.81
2012-07-20,791600,5.85
2012-07-19,4597300,5.85
2012-07-18,197800,6.85
2012-07-17,214600,6.90
2012-07-16,84100,7.02
2012-07-13,78200,7.03
2012-07-12,91100,7.07
2012-07-11,56900,7.13
2012-07-10,85500,7.09
2012-07-09,79900,7.19
2012-07-06,104500,7.25
2012-07-05,82600,7.21
2012-07-03,84500,7.21
2012-07-02,167000,7.21
2012-06-29,108000,7.06
2012-06-28,101000,7.04
2012-06-27,149800,6.94
2012-06-26,271600,6.71
2012-06-25,122400,6.96
2012-06-22,93200,7.04
2012-06-21,73500,7.02
2012-06-20,117900,7.09
2012-06-19,113600,7.19
2012-06-18,127600,7.08
2012-06-15,110500,7.09
2012-06-14,124700,7.06
2012-06-13,214900,6.95
