2012-10-19,111500,19.57
2012-10-18,187800,19.84
2012-10-17,133800,19.97
2012-10-16,46700,19.55
2012-10-15,78600,19.20
2012-10-12,31600,19.16
2012-10-11,136900,19.18
2012-10-10,27600,19.14
2012-10-09,88000,19.25
2012-10-08,71800,19.31
2012-10-05,57400,19.41
2012-10-04,27800,19.42
2012-10-03,30200,19.50
2012-10-02,28400,19.41
2012-10-01,41800,19.47
2012-09-28,63600,19.15
2012-09-27,36900,19.28
2012-09-26,24500,19.02
2012-09-25,86300,19.19
2012-09-24,104600,19.20
2012-09-21,46700,19.18
2012-09-20,61900,19.23
2012-09-19,58500,19.28
2012-09-18,119800,19.03
2012-09-17,57200,19.23
2012-09-14,70400,19.41
2012-09-13,54400,19.26
2012-09-12,49200,19.01
2012-09-11,62500,19.02
2012-09-10,32800,18.68
2012-09-07,86500,18.84
2012-09-06,42200,18.72
2012-09-05,44500,18.45
2012-09-04,23500,18.57
2012-08-31,35700,18.58
2012-08-30,32500,18.46
2012-08-29,73400,18.56
2012-08-28,37700,18.46
2012-08-27,32200,18.45
2012-08-24,61400,18.46
2012-08-23,33900,18.40
2012-08-22,21400,18.61
2012-08-21,39600,18.56
2012-08-20,47800,18.53
2012-08-17,40400,18.46
2012-08-16,63800,18.40
2012-08-15,70600,18.30
2012-08-14,53600,18.31
2012-08-13,41100,18.24
2012-08-10,21400,18.29
2012-08-09,20700,18.31
2012-08-08,28400,18.38
2012-08-07,38600,18.45
2012-08-06,59600,18.32
2012-08-03,51600,18.25
2012-08-02,30600,18.09
2012-08-01,43600,18.29
2012-07-31,43200,18.18
2012-07-30,31100,18.28
2012-07-27,44800,18.22
2012-07-26,29300,17.98
2012-07-25,50000,17.56
2012-07-24,26900,17.49
2012-07-23,32400,17.82
2012-07-20,32600,18.02
2012-07-19,18300,18.23
2012-07-18,26800,18.07
2012-07-17,28200,17.95
2012-07-16,56600,17.88
2012-07-13,30900,17.73
2012-07-12,32500,17.53
2012-07-11,37000,17.42
2012-07-10,38800,17.39
2012-07-09,54500,17.49
2012-07-06,32000,17.57
2012-07-05,53400,17.75
2012-07-03,236000,18.10
2012-07-02,80500,17.44
2012-06-29,43400,17.11
2012-06-28,71800,16.67
2012-06-27,36600,16.59
2012-06-26,36600,16.46
2012-06-25,70600,16.34
2012-06-22,41800,16.71
2012-06-21,21600,16.94
2012-06-20,37400,17.20
2012-06-19,56600,17.18
2012-06-18,30200,16.87
2012-06-15,24500,16.72
2012-06-14,26700,16.55
2012-06-13,176500,16.48
2012-06-12,41400,16.32
2012-06-11,18000,16.12
2012-06-08,30900,16.21
2012-06-07,17300,16.17
2012-06-06,60400,16.09
2012-06-05,33500,15.80
2012-06-04,61700,15.81
2012-06-01,37500,15.93
2012-05-31,20500,16.15
