2012-10-19,1100,63.49
2012-10-18,2300,64.72
2012-10-17,24600,64.85
2012-10-16,900,64.16
2012-10-15,1200,63.65
2012-10-12,3000,63.95
2012-10-11,3000,64.16
2012-10-10,000,63.75
2012-10-09,700,63.75
2012-10-08,600,64.54
2012-10-05,1000,65.33
2012-10-04,300,64.44
2012-10-03,1400,64.40
2012-10-02,800,64.37
2012-10-01,200,64.98
2012-09-28,000,64.00
2012-09-27,000,64.00
2012-09-26,200,64.00
2012-09-25,1000,65.15
2012-09-24,500,65.40
2012-09-21,400,65.70
2012-09-20,1200,65.39
2012-09-19,1500,65.68
2012-09-18,3900,65.69
2012-09-17,1900,65.85
2012-09-14,1200,66.59
2012-09-13,900,65.61
2012-09-12,800,64.33
2012-09-11,17000,64.34
2012-09-10,200,64.33
2012-09-07,1500,64.43
2012-09-06,1400,63.96
2012-09-05,1900,62.71
2012-09-04,4500,62.70
2012-08-31,4100,61.99
2012-08-30,3700,61.81
2012-08-29,1100,62.44
2012-08-28,5700,62.24
2012-08-27,1200,62.00
2012-08-24,4600,61.83
2012-08-23,4000,61.70
2012-08-22,4000,62.17
2012-08-21,12200,62.60
2012-08-20,9100,62.63
2012-08-17,700,62.45
2012-08-16,11200,62.16
2012-08-15,11200,61.52
2012-08-14,4700,60.85
2012-08-13,12400,60.80
2012-08-10,37700,61.31
2012-08-09,1600,61.41
2012-08-08,10800,61.11
2012-08-07,8900,61.08
2012-08-06,1600,60.93
2012-08-03,100,60.38
2012-08-02,1100,58.64
2012-08-01,500,59.68
2012-07-31,4700,60.10
2012-07-30,000,60.70
2012-07-27,4400,60.70
2012-07-26,2400,59.02
2012-07-25,2900,58.64
2012-07-24,000,59.40
2012-07-23,1000,59.40
2012-07-20,1200,60.40
2012-07-19,600,60.99
2012-07-18,700,61.12
2012-07-17,2000,61.03
2012-07-16,000,61.19
2012-07-13,200,61.19
2012-07-12,700,60.40
2012-07-11,500,60.35
2012-07-10,1300,60.93
2012-07-09,900,61.22
2012-07-06,400,61.35
2012-07-05,1300,62.24
2012-07-03,000,60.98
2012-07-02,100,60.98
2012-06-29,500,60.79
2012-06-28,800,58.41
2012-06-27,1800,58.84
2012-06-26,000,58.08
2012-06-25,6500,58.08
2012-06-22,3200,58.68
2012-06-21,5600,58.22
2012-06-20,1200,59.50
2012-06-19,300,59.68
2012-06-18,400,58.63
