2012-10-19,36900,6.60
2012-10-18,48700,6.69
2012-10-17,40500,6.72
2012-10-16,44500,6.70
2012-10-15,43400,6.67
2012-10-12,37400,6.62
2012-10-11,45600,6.61
2012-10-10,77800,6.58
2012-10-09,79300,6.61
2012-10-08,61300,6.67
2012-10-05,50600,6.66
2012-10-04,78900,6.68
2012-10-03,121700,6.62
2012-10-02,116300,6.60
2012-10-01,95400,6.61
2012-09-28,33900,6.55
2012-09-27,79200,6.53
2012-09-26,74200,6.47
2012-09-25,94500,6.49
2012-09-24,92100,6.53
2012-09-21,210300,6.54
2012-09-20,111200,6.50
2012-09-19,39200,6.53
2012-09-18,12700,6.51
2012-09-17,113800,6.52
2012-09-14,55200,6.49
2012-09-13,84700,6.48
2012-09-12,34300,6.39
2012-09-11,74000,6.37
2012-09-10,59600,6.35
2012-09-07,27400,6.36
2012-09-06,246700,6.33
2012-09-05,52300,6.28
2012-09-04,71100,6.26
2012-08-31,80200,6.30
2012-08-30,94100,6.21
2012-08-29,62500,6.26
2012-08-28,77700,6.23
2012-08-27,113400,6.24
2012-08-24,53300,6.23
2012-08-23,95900,6.17
2012-08-22,26200,6.22
2012-08-21,89200,6.22
2012-08-20,36100,6.26
2012-08-17,56000,6.28
2012-08-16,136000,6.29
2012-08-15,64600,6.24
2012-08-14,41500,6.28
2012-08-13,51400,6.26
2012-08-10,51600,6.25
2012-08-09,55200,6.27
2012-08-08,71900,6.27
2012-08-07,67700,6.28
2012-08-06,31700,6.29
2012-08-03,102900,6.28
2012-08-02,99000,6.17
2012-08-01,28000,6.25
2012-07-31,74800,6.24
2012-07-30,38100,6.24
2012-07-27,59300,6.24
2012-07-26,63600,6.16
2012-07-25,44700,6.08
2012-07-24,42100,6.06
2012-07-23,51200,6.10
2012-07-20,29000,6.13
2012-07-19,24000,6.15
2012-07-18,54000,6.17
2012-07-17,98700,6.13
2012-07-16,18300,6.10
2012-07-13,112600,6.12
2012-07-12,30700,6.04
2012-07-11,103600,6.03
2012-07-10,57800,6.03
2012-07-09,56600,6.05
2012-07-06,31300,6.07
2012-07-05,62800,6.11
2012-07-03,69000,6.12
2012-07-02,34100,6.10
2012-06-29,112800,6.08
2012-06-28,65700,5.95
2012-06-27,69400,5.97
2012-06-26,53200,5.94
2012-06-25,108800,5.89
2012-06-22,119100,5.93
2012-06-21,49600,5.90
2012-06-20,84700,5.99
2012-06-19,125000,6.02
2012-06-18,166700,5.93
2012-06-15,44000,5.86
2012-06-14,162500,5.80
2012-06-13,75300,5.76
2012-06-12,64400,5.80
2012-06-11,49100,5.72
2012-06-08,112100,5.76
2012-06-07,103800,5.71
2012-06-06,82400,5.75
2012-06-05,24500,5.63
2012-06-04,19600,5.63
2012-06-01,49600,5.62
2012-05-31,64100,5.73
2012-05-30,30300,5.71
2012-05-29,84900,5.77
2012-05-25,90100,5.73
2012-05-24,50800,5.72
2012-05-23,76000,5.73
2012-05-22,39000,5.72
2012-05-21,39300,5.73
2012-05-18,77800,5.66
2012-05-17,63800,5.78
2012-05-16,75800,5.87
2012-05-15,144000,5.86
2012-05-14,9800,5.90
2012-05-11,40000,5.95
2012-05-10,39000,5.99
2012-05-09,49000,5.96
2012-05-08,95700,5.99
2012-05-07,39000,6.01
2012-05-04,7000,5.97
2012-05-03,68000,6.02
2012-05-02,37000,6.06
2012-05-01,49500,6.10
2012-04-30,54000,6.05
2012-04-27,25700,6.08
2012-04-26,11100,6.10
2012-04-25,20300,6.07
2012-04-24,59000,6.02
2012-04-23,85000,5.99
2012-04-20,19200,6.06
2012-04-19,20900,6.05
2012-04-18,49400,6.11
2012-04-17,28800,6.13
2012-04-16,134800,6.04
2012-04-13,3700,6.08
2012-04-12,29700,6.13
2012-04-11,28600,6.09
2012-04-10,57400,6.05
2012-04-09,21600,6.16
2012-04-05,30400,6.22
2012-04-04,42400,6.22
2012-04-03,130100,6.27
2012-04-02,24400,6.35
2012-03-30,30600,6.27
2012-03-29,21900,6.27
2012-03-28,33400,6.29
2012-03-27,60600,6.31
2012-03-26,130800,6.38
2012-03-23,33400,6.28
2012-03-22,24300,6.25
2012-03-21,59400,6.30
2012-03-20,21100,6.31
2012-03-19,43000,6.32
2012-03-16,42500,6.34
2012-03-15,32400,6.31
2012-03-14,40800,6.30
2012-03-13,72800,6.37
2012-03-12,17300,6.32
2012-03-09,61500,6.30
2012-03-08,61300,6.26
2012-03-07,43700,6.22
2012-03-06,43200,6.23
2012-03-05,63200,6.27
2012-03-02,52100,6.30
2012-03-01,54000,6.30
2012-02-29,94400,6.28
2012-02-28,41400,6.30
2012-02-27,258600,6.31
2012-02-24,86500,6.37
2012-02-23,47000,6.32
2012-02-22,43400,6.31
2012-02-21,104300,6.31
2012-02-17,49100,6.27
2012-02-16,178900,6.26
2012-02-15,26200,6.29
2012-02-14,132200,6.35
2012-02-13,279300,6.34
2012-02-10,215200,6.28
2012-02-09,27900,6.27
2012-02-08,110300,6.29
2012-02-07,114000,6.28
2012-02-06,33800,6.19
2012-02-03,92900,6.23
2012-02-02,74600,6.17
2012-02-01,143100,6.15
2012-01-31,122900,6.08
2012-01-30,16800,6.00
2012-01-27,104100,5.99
2012-01-26,29200,5.98
2012-01-25,37300,6.04
2012-01-24,45000,6.00
2012-01-23,60600,6.03
2012-01-20,61400,6.04
2012-01-19,49100,6.03
2012-01-18,179600,5.95
2012-01-17,33100,5.84
2012-01-13,60700,5.80
2012-01-12,69600,5.88
2012-01-11,55700,5.85
2012-01-10,76100,5.89
2012-01-09,59400,5.85
2012-01-06,80600,5.80
2012-01-05,63800,5.80
2012-01-04,19500,5.77
2012-01-03,119900,5.78
2011-12-30,108500,5.74
2011-12-29,86800,5.61
2011-12-28,105500,5.55
2011-12-27,188600,5.59
2011-12-23,70000,5.57
2011-12-22,95800,5.53
2011-12-21,55000,5.49
2011-12-20,124000,5.52
2011-12-19,47900,5.41
2011-12-16,31900,5.50
2011-12-15,145100,5.51
2011-12-14,48700,5.47
2011-12-13,51400,5.53
2011-12-12,43000,5.57
2011-12-09,92600,5.67
2011-12-08,17600,5.63
2011-12-07,27900,5.74
2011-12-06,41700,5.74
2011-12-05,67200,5.75
2011-12-02,62300,5.75
2011-12-01,37200,5.70
2011-11-30,74500,5.78
2011-11-29,34800,5.60
2011-11-28,72600,5.65
2011-11-25,48900,5.45
2011-11-23,27400,5.44
2011-11-22,16500,5.52
2011-11-21,40600,5.54
2011-11-18,29300,5.60
2011-11-17,37300,5.57
2011-11-16,10900,5.64
2011-11-15,38000,5.73
2011-11-14,27100,5.72
2011-11-11,19900,5.79
2011-11-10,40000,5.73
2011-11-09,31600,5.71
2011-11-08,37900,5.87
2011-11-07,14400,5.80
2011-11-04,14500,5.81
2011-11-03,43500,5.84
2011-11-02,82800,5.73
2011-11-01,32300,5.69
2011-10-31,50000,5.84
2011-10-28,36200,5.91
2011-10-27,90000,5.94
2011-10-26,37000,5.84
2011-10-25,27100,5.77
2011-10-24,50300,5.87
2011-10-21,40000,5.88
2011-10-20,109600,5.76
2011-10-19,82500,5.72
2011-10-18,21400,5.67
2011-10-17,38600,5.55
2011-10-14,20700,5.63
2011-10-13,8700,5.62
2011-10-12,40500,5.67
2011-10-11,24200,5.60
2011-10-10,52900,5.63
2011-10-07,22300,5.45
2011-10-06,47000,5.48
2011-10-05,34800,5.39
2011-10-04,210700,5.32
2011-10-03,44600,5.26
2011-09-30,20000,5.35
2011-09-29,18100,5.41
2011-09-28,39200,5.41
2011-09-27,60000,5.55
2011-09-26,163300,5.51
2011-09-23,51200,5.30
2011-09-22,99000,5.31
2011-09-21,52800,5.42
2011-09-20,69200,5.56
2011-09-19,102500,5.55
2011-09-16,59700,5.68
2011-09-15,39400,5.68
2011-09-14,51900,5.63
2011-09-13,23400,5.61
2011-09-12,49600,5.56
2011-09-09,51400,5.59
2011-09-08,52200,5.69
2011-09-07,51800,5.78
2011-09-06,88900,5.68
2011-09-02,34200,5.74
2011-09-01,60000,5.84
2011-08-31,36000,5.81
2011-08-30,27800,5.81
2011-08-29,83300,5.77
2011-08-26,53100,5.61
2011-08-25,72700,5.56
2011-08-24,37200,5.67
2011-08-23,46700,5.64
2011-08-22,68800,5.45
2011-08-19,112000,5.42
2011-08-18,101700,5.39
2011-08-17,48800,5.67
2011-08-16,35500,5.67
2011-08-15,89500,5.66
2011-08-12,50200,5.52
2011-08-11,39500,5.56
2011-08-10,73200,5.31
2011-08-09,85900,5.44
2011-08-08,117600,5.23
2011-08-05,48800,5.82
2011-08-04,89200,5.82
2011-08-03,44100,6.07
2011-08-02,22900,6.06
2011-08-01,54500,6.16
2011-07-29,69800,6.14
2011-07-28,46300,6.13
2011-07-27,62300,6.17
2011-07-26,32500,6.27
2011-07-25,24200,6.27
2011-07-22,17400,6.31
2011-07-21,51300,6.32
2011-07-20,25300,6.28
2011-07-19,31500,6.29
2011-07-18,29400,6.26
2011-07-15,40400,6.34
2011-07-14,22400,6.33
2011-07-13,59000,6.35
2011-07-12,33000,6.28
2011-07-11,11400,6.27
2011-07-08,16700,6.35
2011-07-07,14200,6.37
2011-07-06,37100,6.32
2011-07-05,38300,6.36
2011-07-01,31800,6.40
2011-06-30,37700,6.35
2011-06-29,48600,6.27
2011-06-28,36900,6.19
2011-06-27,56300,6.17
2011-06-24,26500,6.19
2011-06-23,34300,6.28
2011-06-22,32900,6.28
2011-06-21,20500,6.26
2011-06-20,37700,6.21
2011-06-17,22200,6.22
2011-06-16,29100,6.18
2011-06-15,52300,6.18
2011-06-14,22300,6.32
2011-06-13,74400,6.27
2011-06-10,70300,6.37
2011-06-09,48000,6.45
2011-06-08,35700,6.39
2011-06-07,48000,6.41
2011-06-06,33900,6.38
2011-06-03,11100,6.41
2011-06-02,29500,6.43
2011-06-01,61700,6.42
2011-05-31,60100,6.51
2011-05-27,28000,6.48
2011-05-26,32700,6.46
2011-05-25,45000,6.44
2011-05-24,11900,6.40
2011-05-23,28800,6.41
2011-05-20,49100,6.44
2011-05-19,41900,6.49
2011-05-18,83700,6.47
2011-05-17,84000,6.40
2011-05-16,14700,6.41
2011-05-13,18700,6.42
2011-05-12,103000,6.49
2011-05-11,41100,6.50
2011-05-10,13200,6.53
