2012-10-19,000,25.75
2012-10-18,000,25.75
2012-10-17,000,25.59
2012-10-16,000,25.59
2012-10-15,000,25.59
2012-10-12,700,25.59
2012-10-11,100,25.77
2012-10-10,000,25.77
2012-10-09,000,25.77
2012-10-08,000,25.77
2012-10-05,000,25.77
2012-10-04,000,25.77
2012-10-03,800,25.77
2012-10-02,000,25.09
2012-10-01,000,25.09
2012-09-28,400,25.09
2012-09-27,200,25.79
2012-09-26,300,25.80
2012-09-25,000,25.84
2012-09-24,200,25.84
2012-09-21,000,25.05
2012-09-20,000,25.05
2012-09-19,100,25.05
2012-09-18,000,25.80
2012-09-17,800,25.80
2012-09-14,100,25.43
2012-09-13,300,24.90
2012-09-12,200,25.08
2012-09-11,800,25.04
2012-09-10,500,25.18
2012-09-07,1600,25.28
2012-09-06,600,25.33
2012-09-05,1300,25.30
2012-09-04,500,25.30
2012-08-31,600,25.28
2012-08-30,900,25.01
2012-08-29,000,25.01
2012-08-28,600,25.01
2012-08-27,1200,25.01
2012-08-24,300,25.01
2012-08-23,000,25.08
2012-08-22,900,25.08
2012-08-21,200,25.01
2012-08-20,000,25.78
2012-08-17,400,25.63
2012-08-16,800,25.63
2012-08-15,100,25.48
2012-08-14,000,25.22
2012-08-13,000,25.22
2012-08-10,000,25.22
2012-08-09,000,25.22
2012-08-08,200,25.22
2012-08-07,600,25.17
2012-08-06,600,25.17
2012-08-03,100,25.17
2012-08-02,000,25.17
2012-08-01,600,25.17
2012-07-31,500,25.17
2012-07-30,100,25.17
2012-07-27,700,25.18
2012-07-26,000,25.22
2012-07-25,000,25.22
2012-07-24,500,25.22
2012-07-23,500,25.03
2012-07-20,900,25.22
2012-07-19,400,25.22
2012-07-18,300,25.01
2012-07-17,300,24.81
2012-07-16,3700,24.82
2012-07-13,9200,24.81
2012-07-12,200,24.53
2012-07-11,1400,24.62
2012-07-10,1300,24.78
2012-07-09,000,24.82
2012-07-06,100,24.82
2012-07-05,700,24.84
2012-07-03,000,24.77
2012-07-02,1500,24.77
2012-06-29,000,24.62
2012-06-28,1800,24.62
2012-06-27,000,24.85
2012-06-26,2900,24.85
2012-06-25,1300,24.45
2012-06-22,000,24.48
2012-06-21,1800,24.48
2012-06-20,1200,24.48
2012-06-19,1100,24.45
2012-06-18,000,24.44
2012-06-15,300,24.28
2012-06-14,700,24.59
2012-06-13,3000,24.30
2012-06-12,1200,24.25
2012-06-11,000,24.78
2012-06-08,200,24.78
2012-06-07,400,24.61
2012-06-06,1600,24.61
2012-06-05,1000,24.61
2012-06-04,000,24.61
2012-06-01,1100,24.61
2012-05-31,700,24.66
2012-05-30,000,24.19
2012-05-29,1300,24.19
2012-05-25,1200,24.65
2012-05-24,2400,24.52
2012-05-23,2800,24.66
2012-05-22,600,24.67
2012-05-21,2100,24.90
2012-05-18,100,24.47
2012-05-17,500,24.22
2012-05-16,200,24.27
2012-05-15,400,24.19
2012-05-14,200,24.59
2012-05-11,400,24.12
2012-05-10,300,24.16
2012-05-09,2800,24.11
2012-05-08,100,24.08
2012-05-07,1000,24.25
2012-05-04,700,24.12
2012-05-03,600,24.08
2012-05-02,400,24.31
2012-05-01,000,24.07
2012-04-30,1500,24.07
2012-04-27,1200,24.14
2012-04-26,000,24.52
2012-04-25,000,24.52
2012-04-24,300,24.52
2012-04-23,100,24.55
2012-04-20,000,24.35
2012-04-19,400,24.35
2012-04-18,1200,24.16
2012-04-17,000,24.09
2012-04-16,000,24.09
2012-04-13,600,24.09
2012-04-12,000,24.09
2012-04-11,100,24.09
2012-04-10,000,24.19
2012-04-09,200,24.19
2012-04-05,000,24.20
2012-04-04,900,24.20
2012-04-03,000,24.49
2012-04-02,000,24.49
2012-03-30,700,24.49
2012-03-29,1100,23.92
2012-03-28,000,24.11
2012-03-27,1700,24.11
2012-03-26,000,23.82
2012-03-23,000,23.82
2012-03-22,700,23.82
2012-03-21,000,24.02
2012-03-20,600,24.02
2012-03-19,000,24.10
2012-03-16,100,24.10
2012-03-15,200,23.76
2012-03-14,2300,23.68
2012-03-13,2000,23.67
2012-03-12,700,23.73
2012-03-09,1300,23.77
2012-03-08,1500,23.83
2012-03-07,900,23.76
2012-03-06,20800,23.72
2012-03-05,000,24.24
2012-03-02,000,24.24
2012-03-01,300,24.24
2012-02-29,000,24.42
2012-02-28,2300,24.42
2012-02-27,600,24.52
2012-02-24,700,24.56
2012-02-23,8200,23.87
2012-02-22,700,24.38
2012-02-21,11900,24.33
2012-02-17,5000,24.33
2012-02-16,000,23.83
2012-02-15,2500,23.68
2012-02-14,1100,23.85
2012-02-13,000,23.47
2012-02-10,800,23.47
2012-02-09,000,23.85
2012-02-08,1200,23.85
2012-02-07,200,24.05
2012-02-06,200,23.61
2012-02-03,000,23.61
2012-02-02,300,23.61
2012-02-01,300,23.56
2012-01-31,300,23.61
2012-01-30,500,23.83
2012-01-27,000,23.74
2012-01-26,2300,23.74
2012-01-25,4800,23.56
2012-01-24,1900,23.42
2012-01-23,2000,23.46
2012-01-20,000,23.50
2012-01-19,2200,23.50
2012-01-18,1000,23.43
2012-01-17,000,22.99
2012-01-13,700,22.99
2012-01-12,300,22.80
2012-01-11,1300,22.99
2012-01-10,4600,22.99
2012-01-09,2000,22.99
2012-01-06,000,22.90
2012-01-05,1000,22.90
2012-01-04,800,22.90
2012-01-03,300,22.90
2011-12-30,300,22.62
2011-12-29,1200,22.80
2011-12-28,1800,22.43
2011-12-27,2100,22.90
2011-12-23,1000,22.46
2011-12-22,000,22.30
2011-12-21,1800,22.30
2011-12-20,2600,22.32
2011-12-19,3000,22.37
2011-12-16,100,22.89
2011-12-15,600,22.89
2011-12-14,5300,22.47
2011-12-13,400,22.79
2011-12-12,100,22.76
2011-12-09,200,22.99
2011-12-08,100,22.79
2011-12-07,500,22.37
2011-12-06,400,22.37
2011-12-05,500,22.51
2011-12-02,1700,22.37
2011-12-01,2800,22.37
2011-11-30,6300,22.33
2011-11-29,100,22.75
2011-11-28,900,22.75
2011-11-25,400,22.73
2011-11-23,800,22.47
2011-11-22,300,22.68
2011-11-21,600,22.72
2011-11-18,700,22.75
2011-11-17,900,22.75
2011-11-16,000,22.78
2011-11-15,1400,22.78
2011-11-14,1300,23.04
2011-11-11,1500,23.38
2011-11-10,200,23.10
2011-11-09,100,22.81
2011-11-08,500,22.78
2011-11-07,000,22.72
2011-11-04,600,22.72
2011-11-03,600,23.19
2011-11-02,000,22.69
2011-11-01,200,22.69
2011-10-31,400,22.69
2011-10-28,000,22.70
2011-10-27,3000,22.70
2011-10-26,000,22.97
2011-10-25,200,22.97
2011-10-24,000,22.69
2011-10-21,1000,22.69
2011-10-20,700,22.91
2011-10-19,900,22.91
2011-10-18,000,22.78
2011-10-17,1700,22.78
2011-10-14,500,23.00
2011-10-13,8700,23.00
2011-10-12,1400,22.68
2011-10-11,000,21.53
2011-10-10,000,21.53
2011-10-07,800,21.53
2011-10-06,600,21.85
2011-10-05,800,21.85
2011-10-04,2800,21.48
2011-10-03,700,21.80
2011-09-30,200,21.77
2011-09-29,800,21.76
2011-09-28,400,21.48
2011-09-27,200,22.04
2011-09-26,000,21.81
2011-09-23,2400,21.81
2011-09-22,1700,22.08
2011-09-21,1200,22.26
2011-09-20,800,22.10
2011-09-19,400,22.67
2011-09-16,000,22.06
2011-09-15,000,22.06
2011-09-14,900,22.06
2011-09-13,100,22.15
2011-09-12,100,22.05
2011-09-09,1900,22.32
2011-09-08,100,22.72
2011-09-07,000,21.98
2011-09-06,1700,21.98
2011-09-02,700,22.74
2011-09-01,700,22.64
2011-08-31,300,22.57
2011-08-30,400,22.17
2011-08-29,15100,22.40
2011-08-26,3500,21.39
2011-08-25,800,21.71
2011-08-24,700,22.12
2011-08-23,1000,21.71
2011-08-22,5600,21.94
2011-08-19,600,23.31
2011-08-18,000,21.94
2011-08-17,400,21.94
2011-08-16,1100,21.79
2011-08-15,1500,21.73
2011-08-12,000,21.11
2011-08-11,3500,21.11
2011-08-10,000,21.49
2011-08-09,2300,21.49
2011-08-08,2100,22.06
2011-08-05,300,22.43
2011-08-04,300,22.43
2011-08-03,2400,22.62
2011-08-02,000,22.47
2011-08-01,200,22.47
2011-07-29,1800,22.47
2011-07-28,000,22.48
2011-07-27,1000,22.48
2011-07-26,000,22.70
2011-07-25,500,22.70
2011-07-22,3700,22.70
2011-07-21,800,22.48
2011-07-20,800,22.68
2011-07-19,100,22.54
2011-07-18,600,22.37
2011-07-15,900,22.42
2011-07-14,600,22.39
2011-07-13,1400,22.23
2011-07-12,1000,22.37
2011-07-11,100,22.36
2011-07-08,300,22.43
2011-07-07,700,22.24
2011-07-06,000,22.36
2011-07-05,000,22.36
2011-07-01,600,22.36
2011-06-30,1400,22.20
2011-06-29,4000,22.09
2011-06-28,900,22.51
2011-06-27,1100,22.51
2011-06-24,000,22.51
2011-06-23,200,22.51
2011-06-22,2000,22.42
2011-06-21,800,22.45
2011-06-20,200,22.48
2011-06-17,1700,22.27
2011-06-16,1000,22.52
2011-06-15,500,22.31
2011-06-14,300,22.27
2011-06-13,000,22.35
2011-06-10,400,22.35
2011-06-09,300,22.39
2011-06-08,1100,22.24
2011-06-07,200,22.32
2011-06-06,700,22.32
2011-06-03,300,22.32
2011-06-02,400,22.31
2011-06-01,1100,22.35
2011-05-31,1500,22.04
2011-05-27,1500,22.09
2011-05-26,1300,22.09
2011-05-25,1900,22.15
2011-05-24,1800,22.14
2011-05-23,300,22.15
2011-05-20,500,22.09
2011-05-19,400,22.24
2011-05-18,400,22.51
2011-05-17,000,22.62
2011-05-16,000,22.62
2011-05-13,000,22.62
2011-05-12,500,22.62
2011-05-11,1000,22.20
2011-05-10,3600,21.91
2011-05-09,700,22.04
2011-05-06,700,22.09
2011-05-05,1200,22.09
2011-05-04,1200,21.87
2011-05-03,200,21.87
2011-05-02,2700,21.82
2011-04-29,1500,21.93
2011-04-28,400,21.94
2011-04-27,600,22.48
2011-04-26,2600,22.58
2011-04-25,000,22.62
2011-04-21,000,22.62
2011-04-20,000,22.62
2011-04-19,000,22.62
2011-04-18,000,22.48
2011-04-15,2400,22.48
2011-04-14,000,21.74
2011-04-13,200,21.74
2011-04-12,000,22.13
2011-04-11,100,22.13
2011-04-08,000,21.92
2011-04-07,000,21.92
2011-04-06,2700,21.92
2011-04-05,1600,22.44
2011-04-04,700,22.17
2011-04-01,1000,22.13
2011-03-31,10300,22.51
2011-03-30,000,21.74
2011-03-29,500,21.74
2011-03-28,700,21.89
2011-03-25,500,21.86
2011-03-24,300,21.75
2011-03-23,1400,22.06
2011-03-22,000,22.08
2011-03-21,100,22.08
2011-03-18,2100,21.56
2011-03-17,400,21.60
2011-03-16,2100,21.94
2011-03-15,600,21.96
2011-03-14,100,21.93
2011-03-11,500,21.93
2011-03-10,2300,21.94
2011-03-09,2300,21.98
2011-03-08,1000,21.98
2011-03-07,000,21.98
2011-03-04,200,21.98
2011-03-03,000,21.85
2011-03-02,000,21.85
2011-03-01,900,21.85
2011-02-28,900,21.98
