2012-10-19,136400,31.95
2012-10-18,144000,32.68
2012-10-17,99900,32.71
2012-10-16,92200,32.73
2012-10-15,79100,32.25
2012-10-12,164000,32.16
2012-10-11,154900,32.16
2012-10-10,432800,31.85
2012-10-09,428900,32.32
2012-10-08,159700,32.62
2012-10-05,222000,32.77
2012-10-04,99300,32.73
2012-10-03,214200,32.40
2012-10-02,534900,32.69
2012-10-01,178500,32.66
2012-09-28,221100,32.58
2012-09-27,301200,32.58
2012-09-26,1216900,32.45
2012-09-25,276600,34.25
2012-09-24,650600,34.77
2012-09-21,189500,35.28
2012-09-20,57800,35.22
2012-09-19,503200,35.10
2012-09-18,159300,35.49
2012-09-17,88000,35.57
2012-09-14,106500,35.79
2012-09-13,109500,35.25
2012-09-12,75200,35.17
2012-09-11,94600,35.30
2012-09-10,165500,34.82
2012-09-07,79600,34.97
2012-09-06,134300,34.78
2012-09-05,142700,34.16
2012-09-04,92100,34.54
2012-08-31,76900,34.53
2012-08-30,211200,34.31
2012-08-29,76200,34.52
2012-08-28,251400,34.28
2012-08-27,123900,34.16
2012-08-24,71700,34.36
2012-08-23,98600,34.38
2012-08-22,88600,34.68
2012-08-21,907900,35.22
2012-08-20,107900,35.12
2012-08-17,156300,34.99
2012-08-16,127000,34.84
2012-08-15,99600,34.49
2012-08-14,172400,34.24
2012-08-13,126500,34.14
2012-08-10,135500,34.11
2012-08-09,121400,34.52
2012-08-08,277100,34.53
2012-08-07,221200,34.19
2012-08-06,160000,33.77
2012-08-03,156500,33.65
2012-08-02,138500,32.88
2012-08-01,277300,33.17
2012-07-31,119500,33.83
2012-07-30,157100,34.33
2012-07-27,185100,34.05
2012-07-26,293000,33.66
2012-07-25,139300,32.88
2012-07-24,124400,32.61
2012-07-23,78200,33.16
2012-07-20,133300,33.58
2012-07-19,92900,34.12
2012-07-18,150900,34.26
2012-07-17,82200,33.73
2012-07-16,116600,33.82
2012-07-13,69500,34.35
2012-07-12,144200,34.05
2012-07-11,94500,34.18
2012-07-10,176400,34.33
2012-07-09,312400,34.72
2012-07-06,192400,34.40
2012-07-05,170000,35.00
2012-07-03,69000,34.95
2012-07-02,258800,34.44
2012-06-29,217200,34.49
2012-06-28,215500,33.29
2012-06-27,310600,33.02
2012-06-26,846700,33.30
2012-06-25,762100,33.04
2012-06-22,428700,33.89
2012-06-21,118100,32.79
2012-06-20,82500,34.16
2012-06-19,163700,33.88
2012-06-18,171900,33.47
2012-06-15,336700,32.97
2012-06-14,123600,32.78
2012-06-13,270600,32.55
2012-06-12,122700,33.32
2012-06-11,138200,32.78
2012-06-08,215800,33.24
2012-06-07,126100,33.30
2012-06-06,143200,33.62
2012-06-05,98800,32.98
2012-06-04,255600,32.72
2012-06-01,224300,32.78
2012-05-31,221600,33.35
2012-05-30,332800,33.79
2012-05-29,115100,34.25
2012-05-25,107400,33.62
2012-05-24,98600,33.61
2012-05-23,87000,34.29
2012-05-22,115300,34.20
2012-05-21,181400,34.52
2012-05-18,291400,33.67
2012-05-17,184200,33.78
2012-05-16,78800,34.52
2012-05-15,172000,35.23
2012-05-14,204900,35.18
2012-05-11,225000,34.87
2012-05-10,179400,35.15
2012-05-09,225000,35.62
2012-05-08,190700,35.85
2012-05-07,178000,35.81
2012-05-04,155500,35.79
2012-05-03,176400,36.52
2012-05-02,245000,37.30
2012-05-01,340500,37.45
2012-04-30,185000,38.09
2012-04-27,427300,38.50
2012-04-26,167200,38.06
2012-04-25,256700,37.39
2012-04-24,323200,36.49
2012-04-23,169000,36.29
2012-04-20,154800,36.98
2012-04-19,193100,36.95
2012-04-18,129600,37.36
2012-04-17,234400,37.71
2012-04-16,269600,36.96
2012-04-13,229200,36.99
2012-04-12,138200,37.51
2012-04-11,250700,36.75
2012-04-10,328200,36.51
2012-04-09,163700,37.16
2012-04-05,202100,37.81
2012-04-04,296200,37.80
2012-04-03,251000,38.24
2012-04-02,303400,38.77
2012-03-30,380700,38.14
2012-03-29,473700,37.97
2012-03-28,2382700,38.18
2012-03-27,372600,43.64
2012-03-26,274800,43.89
2012-03-23,181800,42.77
2012-03-22,161400,42.13
2012-03-21,166200,42.65
2012-03-20,196200,42.01
2012-03-19,259300,42.60
2012-03-16,235500,42.26
2012-03-15,213900,42.52
2012-03-14,177000,41.69
2012-03-13,416100,42.21
2012-03-12,133600,41.77
2012-03-09,252400,41.66
2012-03-08,677700,41.44
2012-03-07,394500,41.23
2012-03-06,503700,39.90
2012-03-05,295500,41.38
2012-03-02,496700,41.65
2012-03-01,407800,41.23
2012-02-29,388200,41.23
2012-02-28,376800,41.40
2012-02-27,496700,41.37
2012-02-24,250100,41.07
2012-02-23,701500,40.53
2012-02-22,579500,40.10
2012-02-21,321200,40.39
2012-02-17,469400,40.20
2012-02-16,383600,39.73
2012-02-15,656700,39.68
2012-02-14,374600,39.61
2012-02-13,324100,39.16
2012-02-10,265000,38.27
2012-02-09,203600,38.24
2012-02-08,227000,38.27
2012-02-07,823800,37.74
2012-02-06,171800,37.93
2012-02-03,331900,38.04
2012-02-02,503700,36.79
2012-02-01,321800,36.88
2012-01-31,360500,36.18
2012-01-30,410300,35.95
2012-01-27,247900,35.57
2012-01-26,252300,35.50
2012-01-25,180300,35.94
2012-01-24,261500,35.95
2012-01-23,177800,35.69
2012-01-20,226300,35.90
2012-01-19,523000,35.71
2012-01-18,786600,35.82
2012-01-17,658700,34.98
2012-01-13,286900,34.53
2012-01-12,357000,34.99
2012-01-11,1198400,34.77
2012-01-10,281100,32.09
2012-01-09,169100,31.54
2012-01-06,145000,31.08
2012-01-05,153400,31.13
2012-01-04,233300,31.03
2012-01-03,324900,31.05
2011-12-30,168500,30.46
2011-12-29,143300,30.43
2011-12-28,110600,29.83
2011-12-27,82500,30.17
2011-12-23,48100,30.13
2011-12-22,281000,30.03
2011-12-21,108100,29.68
2011-12-20,167800,29.68
2011-12-19,115300,28.52
2011-12-16,284600,28.99
2011-12-15,303100,28.42
2011-12-14,191300,28.50
2011-12-13,139000,28.95
2011-12-12,169600,29.29
2011-12-09,164800,29.90
2011-12-08,172600,29.04
2011-12-07,304700,29.96
2011-12-06,153700,29.46
2011-12-05,218500,29.39
2011-12-02,155800,29.25
2011-12-01,188200,29.30
2011-11-30,312600,29.35
2011-11-29,94000,28.02
2011-11-28,222400,28.33
2011-11-25,99000,27.40
2011-11-23,168300,27.58
2011-11-22,120000,28.42
2011-11-21,307100,28.94
2011-11-18,144300,29.20
2011-11-17,130600,29.18
2011-11-16,198000,29.57
2011-11-15,191900,30.14
2011-11-14,105800,29.21
2011-11-11,166900,29.69
2011-11-10,138600,29.02
2011-11-09,292800,28.73
2011-11-08,281800,29.86
2011-11-07,152600,29.49
2011-11-04,283200,29.93
2011-11-03,434200,29.49
2011-11-02,174000,28.17
2011-11-01,284500,27.73
2011-10-31,232100,28.87
2011-10-28,248400,29.06
2011-10-27,386800,29.25
2011-10-26,164800,28.40
2011-10-25,376700,28.07
2011-10-24,166800,28.48
2011-10-21,119500,27.75
2011-10-20,182700,27.30
2011-10-19,148300,26.98
2011-10-18,226300,27.57
2011-10-17,198700,27.24
2011-10-14,169100,28.49
2011-10-13,179000,27.76
2011-10-12,307500,27.69
2011-10-11,368400,27.50
2011-10-10,316000,27.62
2011-10-07,174800,26.92
2011-10-06,345100,27.49
2011-10-05,441300,26.98
2011-10-04,437800,26.10
2011-10-03,444000,25.27
2011-09-30,474700,26.20
2011-09-29,466300,27.74
2011-09-28,1356800,27.26
2011-09-27,272400,24.91
2011-09-26,595200,23.69
2011-09-23,279500,24.47
2011-09-22,340200,24.13
2011-09-21,126600,24.51
2011-09-20,192800,25.50
2011-09-19,120500,26.11
2011-09-16,464500,26.44
2011-09-15,552900,25.94
2011-09-14,173400,25.60
2011-09-13,158300,24.99
2011-09-12,128700,24.76
2011-09-09,172300,24.62
2011-09-08,150300,25.25
2011-09-07,258300,25.86
2011-09-06,353600,25.01
2011-09-02,306000,25.09
2011-09-01,214300,25.93
2011-08-31,274100,26.34
2011-08-30,230600,26.40
2011-08-29,181700,26.37
2011-08-26,162600,25.04
2011-08-25,156700,24.39
2011-08-24,126100,24.80
2011-08-23,179100,24.52
2011-08-22,125800,23.39
2011-08-19,221100,23.20
2011-08-18,248800,23.81
2011-08-17,83500,25.19
2011-08-16,144500,25.40
2011-08-15,102500,25.88
2011-08-12,238600,25.28
2011-08-11,623400,24.49
2011-08-10,290900,23.37
2011-08-09,420200,24.73
2011-08-08,349100,23.39
2011-08-05,265100,25.85
2011-08-04,174400,26.06
2011-08-03,204500,27.73
2011-08-02,253200,27.45
2011-08-01,279800,28.08
2011-07-29,658100,28.32
2011-07-28,223800,28.45
2011-07-27,254200,28.58
2011-07-26,171800,29.43
2011-07-25,114100,30.09
2011-07-22,77500,30.31
2011-07-21,151000,30.33
2011-07-20,117500,29.57
2011-07-19,176900,29.82
2011-07-18,171400,29.71
2011-07-15,202500,29.94
2011-07-14,142600,30.10
2011-07-13,142000,30.78
2011-07-12,212100,30.72
2011-07-11,240900,31.05
2011-07-08,100300,31.25
2011-07-07,185600,31.56
2011-07-06,190700,31.10
2011-07-05,274800,31.24
2011-07-01,359900,31.27
2011-06-30,283900,31.70
2011-06-29,441200,30.70
2011-06-28,222900,31.46
2011-06-27,243100,30.82
2011-06-24,313100,30.62
2011-06-23,107700,31.30
2011-06-22,74500,30.98
2011-06-21,117300,31.05
2011-06-20,126300,30.39
2011-06-17,236600,30.13
2011-06-16,163400,30.49
2011-06-15,119900,30.36
2011-06-14,131900,30.70
2011-06-13,109300,30.05
2011-06-10,132500,30.21
2011-06-09,135100,30.78
2011-06-08,112800,30.65
2011-06-07,74700,31.05
