2012-10-19,473100,7.18
2012-10-18,874600,7.20
2012-10-17,570900,7.10
2012-10-16,648300,6.92
2012-10-15,271800,6.67
2012-10-12,548900,6.67
2012-10-11,275000,6.72
2012-10-10,355300,6.60
2012-10-09,303500,6.53
2012-10-08,163100,6.67
2012-10-05,282300,6.75
2012-10-04,380600,6.72
2012-10-03,253100,6.60
2012-10-02,238100,6.64
2012-10-01,376400,6.64
2012-09-28,377900,6.46
2012-09-27,550100,6.55
2012-09-26,426800,6.55
2012-09-25,725000,6.54
2012-09-24,524200,6.74
2012-09-21,707400,6.95
2012-09-20,602400,7.13
2012-09-19,1424300,7.24
2012-09-18,584700,6.90
2012-09-17,321700,6.80
2012-09-14,563600,7.05
2012-09-13,339400,6.88
2012-09-12,353800,6.90
2012-09-11,584400,6.95
2012-09-10,501200,6.84
2012-09-07,1020900,6.80
2012-09-06,529100,6.61
2012-09-05,264900,6.64
2012-09-04,565500,6.62
2012-08-31,279900,6.61
2012-08-30,207200,6.50
2012-08-29,163700,6.55
2012-08-28,170400,6.65
2012-08-27,142900,6.72
2012-08-24,171600,6.77
2012-08-23,886900,6.93
2012-08-22,191400,6.86
2012-08-21,246600,6.97
2012-08-20,167700,7.07
2012-08-17,240100,7.03
2012-08-16,267300,7.03
2012-08-15,166200,7.18
2012-08-14,226100,7.04
2012-08-13,210100,7.00
2012-08-10,188900,7.13
2012-08-09,196800,7.22
2012-08-08,263000,7.03
2012-08-07,244900,7.01
2012-08-06,272000,7.08
2012-08-03,345500,7.00
2012-08-02,514800,7.08
2012-08-01,276500,6.55
2012-07-31,176200,6.68
2012-07-30,312200,6.75
2012-07-27,235100,6.77
2012-07-26,336700,6.65
2012-07-25,598600,6.71
2012-07-24,1237200,6.44
2012-07-23,978800,6.31
2012-07-20,212700,6.87
2012-07-19,453100,7.10
2012-07-18,547800,6.91
2012-07-17,311500,6.88
2012-07-16,236900,6.99
2012-07-13,152000,7.08
2012-07-12,237100,7.07
2012-07-11,221100,7.21
2012-07-10,426300,7.26
2012-07-09,134400,7.54
2012-07-06,248100,7.72
2012-07-05,368200,7.85
2012-07-03,589600,8.09
2012-07-02,321700,7.79
2012-06-29,634200,7.78
2012-06-28,324300,7.39
2012-06-27,439900,7.35
2012-06-26,327300,7.37
2012-06-25,516400,7.32
2012-06-22,194500,7.28
2012-06-21,220400,7.25
2012-06-20,180500,7.31
2012-06-19,217000,7.40
2012-06-18,362400,7.20
