2012-10-19,71100,1.41
2012-10-18,32900,1.42
2012-10-17,115700,1.43
2012-10-16,131200,1.40
2012-10-15,37900,1.37
2012-10-12,29400,1.32
2012-10-11,31700,1.32
2012-10-10,62700,1.31
2012-10-09,35000,1.30
2012-10-08,33100,1.37
2012-10-05,69000,1.36
2012-10-04,43900,1.37
2012-10-03,69900,1.35
2012-10-02,52800,1.35
2012-10-01,126900,1.35
2012-09-28,181900,1.34
2012-09-27,64100,1.39
2012-09-26,80400,1.39
2012-09-25,173300,1.38
2012-09-24,97900,1.36
2012-09-21,343200,1.33
2012-09-20,108600,1.41
2012-09-19,224900,1.42
2012-09-18,138600,1.43
2012-09-17,119200,1.38
2012-09-14,162900,1.42
2012-09-13,165900,1.36
2012-09-12,67500,1.35
2012-09-11,46600,1.32
2012-09-10,65500,1.33
2012-09-07,110300,1.32
2012-09-06,174800,1.28
2012-09-05,122400,1.24
2012-09-04,142200,1.20
2012-08-31,608000,1.14
2012-08-30,599400,1.17
2012-08-29,62400,1.26
2012-08-28,79800,1.24
2012-08-27,189300,1.21
2012-08-24,60300,1.24
2012-08-23,99700,1.17
2012-08-22,67800,1.21
2012-08-21,83100,1.26
2012-08-20,51900,1.28
2012-08-17,118400,1.34
2012-08-16,47200,1.34
2012-08-15,36000,1.30
2012-08-14,121800,1.27
2012-08-13,40600,1.28
2012-08-10,57800,1.24
2012-08-09,294400,1.26
2012-08-08,51300,1.26
2012-08-07,243900,1.27
2012-08-06,73700,1.28
2012-08-03,429200,1.28
2012-08-02,101400,1.17
2012-08-01,96200,1.14
2012-07-31,41100,1.24
2012-07-30,32300,1.29
2012-07-27,102000,1.28
2012-07-26,48000,1.29
2012-07-25,86200,1.18
2012-07-24,233200,1.13
2012-07-23,104000,1.20
2012-07-20,49000,1.27
2012-07-19,30600,1.35
2012-07-18,33600,1.43
2012-07-17,31000,1.38
2012-07-16,16300,1.40
2012-07-13,84800,1.45
2012-07-12,66700,1.43
2012-07-11,66900,1.45
2012-07-10,108100,1.45
2012-07-09,28400,1.41
2012-07-06,47500,1.42
2012-07-05,60200,1.44
2012-07-03,54000,1.39
2012-07-02,85400,1.39
2012-06-29,88000,1.21
2012-06-28,94700,1.22
2012-06-27,40200,1.23
2012-06-26,39000,1.22
2012-06-25,68900,1.21
2012-06-22,1020800,1.25
2012-06-21,72500,1.26
2012-06-20,43400,1.34
2012-06-19,70400,1.39
2012-06-18,84800,1.33
2012-06-15,172200,1.35
2012-06-14,74100,1.36
2012-06-13,45800,1.25
2012-06-12,32900,1.34
2012-06-11,76000,1.24
2012-06-08,38500,1.39
2012-06-07,66600,1.35
2012-06-06,97400,1.31
2012-06-05,51900,1.26
2012-06-04,109200,1.23
2012-06-01,46900,1.21
2012-05-31,202800,1.34
2012-05-30,66800,1.24
2012-05-29,58000,1.35
2012-05-25,58200,1.27
2012-05-24,32200,1.29
2012-05-23,119000,1.31
2012-05-22,63000,1.24
2012-05-21,65600,1.22
2012-05-18,82400,1.22
2012-05-17,103800,1.21
2012-05-16,126600,1.29
2012-05-15,98000,1.37
2012-05-14,111200,1.35
2012-05-11,65000,1.46
2012-05-10,112600,1.50
2012-05-09,35000,1.47
2012-05-08,98900,1.47
2012-05-07,74000,1.43
2012-05-04,123900,1.41
2012-05-03,127200,1.49
2012-05-02,62000,1.55
2012-05-01,103100,1.50
2012-04-30,54000,1.57
2012-04-27,45600,1.63
2012-04-26,42900,1.63
2012-04-25,44500,1.63
2012-04-24,181700,1.58
2012-04-23,165300,1.54
2012-04-20,91500,1.58
2012-04-19,72300,1.53
2012-04-18,106400,1.53
2012-04-17,124700,1.61
2012-04-16,48400,1.59
2012-04-13,91200,1.49
2012-04-12,347300,1.57
2012-04-11,119400,1.55
2012-04-10,110200,1.52
2012-04-09,79700,1.58
2012-04-05,83700,1.71
2012-04-04,146100,1.67
2012-04-03,327700,1.74
2012-04-02,115400,1.74
2012-03-30,104200,1.71
2012-03-29,33000,1.70
2012-03-28,73000,1.72
2012-03-27,141900,1.72
2012-03-26,66500,1.76
2012-03-23,55800,1.75
2012-03-22,45600,1.65
2012-03-21,148300,1.77
