2012-10-19,6900,27.12
2012-10-18,23100,26.98
2012-10-17,15500,27.02
2012-10-16,29400,26.98
2012-10-15,13800,26.92
2012-10-12,19000,26.87
2012-10-11,55700,26.83
2012-10-10,15700,26.46
2012-10-09,30700,26.39
2012-10-08,36600,26.52
2012-10-05,6700,26.69
2012-10-04,14300,26.48
2012-10-03,33500,26.47
2012-10-02,8900,26.46
2012-10-01,13800,26.52
2012-09-28,15400,26.64
2012-09-27,14100,26.71
2012-09-26,13300,26.62
2012-09-25,19600,26.56
2012-09-24,19200,26.45
2012-09-21,31700,26.67
2012-09-20,47000,26.41
2012-09-19,27100,26.48
2012-09-18,52700,26.50
2012-09-17,7000,26.57
2012-09-14,8100,26.43
2012-09-13,14600,26.40
2012-09-12,6600,26.46
2012-09-11,8200,26.44
2012-09-10,5300,26.42
2012-09-07,14100,26.42
2012-09-06,30400,26.35
2012-09-05,23100,26.43
2012-09-04,11300,26.43
2012-08-31,22000,26.42
2012-08-30,17500,26.36
2012-08-29,25200,26.35
2012-08-28,32800,26.36
2012-08-27,79600,26.35
2012-08-24,14700,26.54
2012-08-23,38400,26.48
2012-08-22,14300,26.45
2012-08-21,101700,26.41
2012-08-20,14600,26.38
2012-08-17,34800,26.27
2012-08-16,17800,26.48
2012-08-15,18300,26.48
2012-08-14,8600,26.52
2012-08-13,8400,26.51
2012-08-10,10500,26.48
2012-08-09,21400,26.61
2012-08-08,15600,26.67
2012-08-07,21600,26.42
2012-08-06,19200,26.38
2012-08-03,12000,26.14
2012-08-02,8300,26.31
2012-08-01,12900,26.17
2012-07-31,18400,26.17
2012-07-30,10700,26.16
2012-07-27,19900,26.15
2012-07-26,23200,26.36
2012-07-25,19000,26.20
2012-07-24,15100,26.12
2012-07-23,15800,26.31
2012-07-20,25100,26.22
2012-07-19,40500,26.03
2012-07-18,46500,25.89
2012-07-17,16800,26.27
2012-07-16,16700,26.04
2012-07-13,15800,25.98
2012-07-12,28000,25.94
2012-07-11,26200,25.99
2012-07-10,22200,26.03
2012-07-09,41600,26.23
2012-07-06,52700,26.17
2012-07-05,24900,26.10
2012-07-03,9900,25.93
2012-07-02,14500,25.85
2012-06-29,32300,25.85
2012-06-28,32800,25.82
2012-06-27,37800,25.51
2012-06-26,16100,25.42
2012-06-25,22900,25.29
2012-06-22,5300,25.38
2012-06-21,10500,25.35
2012-06-20,50900,25.34
2012-06-19,27800,25.46
2012-06-18,17300,25.44
2012-06-15,19400,25.35
2012-06-14,7000,25.31
2012-06-13,6400,25.24
2012-06-12,12800,25.22
2012-06-11,26500,25.26
2012-06-08,10500,25.10
2012-06-07,13200,25.03
2012-06-06,22000,25.03
2012-06-05,27800,24.94
2012-06-04,21400,24.89
2012-06-01,28700,24.82
2012-05-31,11600,25.17
2012-05-30,13200,25.11
2012-05-29,14400,24.98
2012-05-25,17700,24.91
2012-05-24,18100,24.92
2012-05-23,33000,24.63
2012-05-22,13500,24.78
2012-05-21,25300,24.60
2012-05-18,17500,24.22
2012-05-17,28500,24.57
2012-05-16,11200,24.97
2012-05-15,9500,24.86
2012-05-14,10600,24.78
2012-05-11,11000,24.89
2012-05-10,9700,24.94
2012-05-09,12100,24.92
2012-05-08,18600,24.98
2012-05-07,19000,25.10
2012-05-04,19200,25.12
2012-05-03,27000,25.06
2012-05-02,11000,25.13
2012-05-01,13500,25.01
2012-04-30,29000,25.05
2012-04-27,26600,24.93
2012-04-26,15000,24.78
2012-04-25,22200,24.76
2012-04-24,13200,24.86
2012-04-23,11900,24.84
2012-04-20,15200,24.95
2012-04-19,14700,24.94
2012-04-18,13100,24.85
2012-04-17,31600,24.69
2012-04-16,30400,24.66
2012-04-13,14000,24.69
2012-04-12,12900,24.56
2012-04-11,22500,24.62
2012-04-10,65600,24.58
2012-04-09,32000,24.43
2012-04-05,30700,24.56
2012-04-04,17000,24.41
2012-04-03,14400,24.44
2012-04-02,31800,24.39
2012-03-30,12200,24.48
2012-03-29,11200,24.53
2012-03-28,5800,24.60
2012-03-27,53000,24.67
2012-03-26,35600,24.47
2012-03-23,21900,24.27
2012-03-22,15400,24.17
2012-03-21,25100,24.17
2012-03-20,48600,24.11
2012-03-19,24700,24.19
2012-03-16,16500,24.33
2012-03-15,14700,24.20
2012-03-14,10000,24.43
2012-03-13,42700,24.38
2012-03-12,16700,24.53
2012-03-09,17400,24.61
2012-03-08,16800,24.69
2012-03-07,3200,24.61
2012-03-06,23200,24.51
2012-03-05,29500,24.43
2012-03-02,52000,24.67
2012-03-01,30000,24.97
2012-02-29,23900,24.70
2012-02-28,32700,24.67
2012-02-27,19200,24.70
2012-02-24,45500,24.70
2012-02-23,25800,24.49
2012-02-22,15900,24.59
2012-02-21,25100,24.64
2012-02-17,30000,24.62
2012-02-16,21800,24.49
2012-02-15,30500,24.59
2012-02-14,38300,24.52
2012-02-13,36400,24.45
2012-02-10,20100,24.32
2012-02-09,13500,24.37
2012-02-08,42100,24.37
2012-02-07,14800,24.40
2012-02-06,16400,24.32
2012-02-03,26000,24.33
2012-02-02,18800,24.26
2012-02-01,19900,24.26
2012-01-31,45200,24.10
2012-01-30,12000,24.04
2012-01-27,25400,24.01
2012-01-26,37400,23.86
2012-01-25,82900,23.87
2012-01-24,17300,23.97
2012-01-23,11400,23.97
2012-01-20,28300,24.01
2012-01-19,24700,23.94
2012-01-18,20000,23.96
2012-01-17,19900,24.02
2012-01-13,16800,24.07
2012-01-12,18700,24.06
2012-01-11,24900,24.02
2012-01-10,19200,23.89
2012-01-09,29100,24.00
2012-01-06,16300,23.91
2012-01-05,38700,23.84
2012-01-04,30400,23.90
2012-01-03,19000,23.91
2011-12-30,25400,23.90
2011-12-29,21900,23.87
2011-12-28,18000,23.73
2011-12-27,11900,23.62
2011-12-23,10900,23.55
2011-12-22,11900,23.62
2011-12-21,12200,23.58
2011-12-20,21300,23.53
2011-12-19,15300,23.60
2011-12-16,31300,23.49
2011-12-15,23100,23.55
2011-12-14,18000,23.56
2011-12-13,27100,23.51
2011-12-12,22700,23.47
2011-12-09,17600,23.54
2011-12-08,19200,23.48
2011-12-07,33300,23.52
2011-12-06,15600,23.56
2011-12-05,13200,23.34
2011-12-02,15500,23.34
2011-12-01,34400,23.21
2011-11-30,38500,23.24
2011-11-29,55100,23.21
2011-11-28,34000,23.24
2011-11-25,11700,23.25
2011-11-23,37100,23.15
2011-11-22,45900,23.25
2011-11-21,40000,23.25
2011-11-18,28900,23.27
2011-11-17,36500,23.29
2011-11-16,30400,23.16
2011-11-15,38400,23.17
2011-11-14,22600,23.21
2011-11-11,15700,23.23
2011-11-10,28800,23.14
2011-11-09,22400,23.06
2011-11-08,33300,23.07
2011-11-07,22400,23.04
2011-11-04,27800,23.25
2011-11-03,24300,23.21
2011-11-02,39700,23.18
2011-11-01,14800,23.09
2011-10-31,16800,23.19
2011-10-28,23100,23.29
2011-10-27,43100,23.29
2011-10-26,29100,23.23
2011-10-25,43300,23.20
2011-10-24,20000,23.21
2011-10-21,8500,23.15
2011-10-20,13200,23.02
2011-10-19,9100,23.11
2011-10-18,10700,23.12
2011-10-17,4900,23.00
2011-10-14,5200,22.88
2011-10-13,25900,22.79
2011-10-12,15800,23.05
2011-10-11,9900,22.96
2011-10-10,6800,22.84
2011-10-07,8300,22.51
2011-10-06,15000,22.59
2011-10-05,16000,22.52
2011-10-04,21900,22.15
2011-10-03,19000,22.42
2011-09-30,18000,22.81
2011-09-29,24600,22.90
2011-09-28,11000,22.83
2011-09-27,41900,22.10
2011-09-26,24800,22.18
2011-09-23,15800,22.02
2011-09-22,25900,21.93
2011-09-21,17100,22.24
2011-09-20,21100,22.26
2011-09-19,13900,22.32
2011-09-16,13100,22.33
2011-09-15,16000,22.25
2011-09-14,13500,22.25
2011-09-13,12100,21.99
2011-09-12,17500,22.11
2011-09-09,16700,22.32
2011-09-08,14100,22.25
2011-09-07,27400,22.33
2011-09-06,11900,22.37
2011-09-02,17700,22.36
2011-09-01,11500,22.39
2011-08-31,39500,22.28
2011-08-30,37200,22.32
2011-08-29,18700,22.39
2011-08-26,26100,22.23
2011-08-25,24500,22.08
2011-08-24,19200,22.30
2011-08-23,15000,22.04
