2012-10-19,200,26.02
2012-10-18,600,26.02
2012-10-17,3300,26.03
2012-10-16,4600,25.96
2012-10-15,500,26.13
2012-10-12,1600,25.92
2012-10-11,2200,25.90
2012-10-10,100,26.10
2012-10-09,3300,26.13
2012-10-08,1100,25.95
2012-10-05,800,26.15
2012-10-04,700,26.32
2012-10-03,000,26.36
2012-10-02,900,26.36
2012-10-01,100,26.18
2012-09-28,2400,25.90
2012-09-27,1500,25.82
2012-09-26,200,25.77
2012-09-25,000,25.88
2012-09-24,4700,25.88
2012-09-21,3200,25.78
2012-09-20,000,25.75
2012-09-19,1400,25.75
2012-09-18,2000,25.75
2012-09-17,000,25.86
2012-09-14,1900,25.86
2012-09-13,200,25.89
2012-09-12,200,25.86
2012-09-11,600,25.86
2012-09-10,3000,25.67
2012-09-07,000,25.90
2012-09-06,1100,25.90
2012-09-05,000,25.64
2012-09-04,800,25.64
2012-08-31,200,25.52
2012-08-30,500,25.52
2012-08-29,800,25.55
2012-08-28,1900,25.59
2012-08-27,1000,25.60
2012-08-24,800,25.59
2012-08-23,1700,25.66
2012-08-22,600,25.82
2012-08-21,1100,25.68
2012-08-20,1700,25.74
2012-08-17,1500,25.68
2012-08-16,2400,25.59
2012-08-15,100,25.62
2012-08-14,2500,25.63
2012-08-13,3200,25.60
2012-08-10,700,25.83
2012-08-09,1800,25.55
2012-08-08,000,25.50
2012-08-07,1300,25.50
2012-08-06,1300,25.54
2012-08-03,100,25.45
2012-08-02,400,25.47
2012-08-01,1200,25.46
2012-07-31,000,25.53
2012-07-30,600,25.53
2012-07-27,700,25.45
2012-07-26,5400,25.40
2012-07-25,10900,25.32
2012-07-24,300,25.45
2012-07-23,2700,25.35
2012-07-20,2900,25.60
2012-07-19,4700,25.53
2012-07-18,2800,25.58
2012-07-17,1000,25.60
2012-07-16,800,25.52
2012-07-13,000,25.43
2012-07-12,6700,25.43
2012-07-11,1900,25.40
2012-07-10,200,25.41
2012-07-09,000,25.37
2012-07-06,2300,25.37
2012-07-05,000,25.45
2012-07-03,000,25.45
2012-07-02,400,25.45
2012-06-29,000,25.68
2012-06-28,000,25.68
2012-06-27,1100,25.68
2012-06-26,000,25.56
2012-06-25,000,25.56
2012-06-22,000,25.56
2012-06-21,400,25.56
2012-06-20,600,25.84
2012-06-19,600,25.39
2012-06-18,000,25.17
2012-06-15,5000,25.17
2012-06-14,000,25.17
2012-06-13,3500,25.17
2012-06-12,1000,25.15
2012-06-11,700,25.15
2012-06-08,1300,25.15
2012-06-07,1300,25.15
2012-06-06,1100,25.17
2012-06-05,000,25.25
2012-06-04,4200,25.25
2012-06-01,100,25.10
2012-05-31,200,25.08
2012-05-30,200,25.29
2012-05-29,000,25.12
2012-05-25,1200,25.12
2012-05-24,000,25.15
2012-05-23,1000,25.15
2012-05-22,3200,25.35
2012-05-21,1000,25.24
2012-05-18,1000,25.25
2012-05-17,4000,25.14
2012-05-16,300,25.10
2012-05-15,000,25.10
2012-05-14,4700,25.10
2012-05-11,2600,25.15
2012-05-10,1700,25.06
2012-05-09,2600,25.02
2012-05-08,1500,24.89
2012-05-07,15000,24.94
2012-05-04,500,24.85
2012-05-03,000,24.74
2012-05-02,300,24.74
2012-05-01,1200,24.85
2012-04-30,1000,24.86
2012-04-27,1000,24.59
2012-04-26,500,24.65
2012-04-25,1100,24.65
2012-04-24,300,24.89
2012-04-23,000,24.96
2012-04-20,600,24.96
2012-04-19,200,24.74
2012-04-18,000,24.80
2012-04-17,000,24.80
2012-04-16,200,24.80
2012-04-13,400,24.64
2012-04-12,200,24.65
2012-04-11,2300,24.67
2012-04-10,600,24.64
2012-04-09,4200,24.74
2012-04-05,000,24.88
2012-04-04,000,24.88
2012-04-03,300,24.88
2012-04-02,2500,24.80
2012-03-30,800,24.59
2012-03-29,1200,24.77
2012-03-28,1600,24.59
2012-03-27,3300,24.50
2012-03-26,1800,24.64
2012-03-23,6900,24.45
2012-03-22,10900,24.73
2012-03-21,1200,24.69
2012-03-20,1200,24.81
2012-03-19,600,24.66
2012-03-16,600,24.59
2012-03-15,600,24.79
2012-03-14,8100,24.88
2012-03-13,800,24.61
2012-03-12,000,24.73
2012-03-09,2300,24.73
2012-03-08,1000,24.74
2012-03-07,600,24.62
2012-03-06,500,24.64
2012-03-05,1600,24.61
2012-03-02,1900,24.74
2012-03-01,700,24.64
2012-02-29,700,24.70
2012-02-28,1900,24.84
2012-02-27,1200,24.56
2012-02-24,1000,24.56
2012-02-23,600,24.63
2012-02-22,200,24.54
2012-02-21,1300,24.49
2012-02-17,300,24.44
2012-02-16,800,24.54
2012-02-15,000,24.61
2012-02-14,000,24.61
2012-02-13,2300,24.61
2012-02-10,100,24.47
2012-02-09,4900,24.35
2012-02-08,1100,24.45
2012-02-07,5000,24.33
2012-02-06,4400,24.53
2012-02-03,000,24.32
2012-02-02,000,24.32
2012-02-01,000,24.32
2012-01-31,000,24.32
2012-01-30,300,24.32
2012-01-27,000,24.30
2012-01-26,1200,24.30
2012-01-25,500,24.39
2012-01-24,600,24.28
2012-01-23,400,24.27
2012-01-20,900,24.32
2012-01-19,000,24.25
2012-01-18,900,24.25
2012-01-17,2100,24.25
2012-01-13,200,24.43
2012-01-12,2400,24.27
2012-01-11,900,24.29
2012-01-10,1000,24.25
2012-01-09,800,24.45
2012-01-06,000,24.48
2012-01-05,900,24.48
2012-01-04,1100,24.35
2012-01-03,1300,24.30
2011-12-30,000,24.16
2011-12-29,600,24.16
2011-12-28,700,24.07
2011-12-27,2100,24.07
2011-12-23,1300,23.97
2011-12-22,300,24.16
2011-12-21,500,24.16
2011-12-20,300,24.01
2011-12-19,000,24.14
2011-12-16,1300,24.14
2011-12-15,800,23.79
2011-12-14,2000,23.68
2011-12-13,1600,24.18
2011-12-12,1800,24.51
2011-12-09,000,24.44
2011-12-08,2700,24.44
2011-12-07,1800,24.03
2011-12-06,3600,24.16
2011-12-05,600,24.30
2011-12-02,100,24.35
2011-12-01,300,24.16
2011-11-30,1300,24.31
2011-11-29,200,24.11
2011-11-28,600,24.25
2011-11-25,900,24.16
2011-11-23,1900,24.07
2011-11-22,000,23.87
2011-11-21,400,23.87
2011-11-18,600,23.87
2011-11-17,000,24.05
2011-11-16,1800,24.05
2011-11-15,000,24.23
2011-11-14,300,24.23
2011-11-11,600,24.19
2011-11-10,2100,23.61
2011-11-09,4000,23.44
2011-11-08,1400,23.94
2011-11-07,5200,23.91
2011-11-04,400,23.72
2011-11-03,1500,23.71
2011-11-02,600,23.55
2011-11-01,100,23.47
2011-10-31,1700,23.52
2011-10-28,300,23.79
2011-10-27,200,23.48
2011-10-26,800,23.79
2011-10-25,300,23.69
2011-10-24,600,23.33
2011-10-21,3600,23.44
2011-10-20,400,23.63
2011-10-19,100,23.51
2011-10-18,200,23.54
2011-10-17,1500,23.80
2011-10-14,3900,23.33
2011-10-13,2800,23.46
2011-10-12,1800,23.89
2011-10-11,600,23.66
2011-10-10,5200,23.75
2011-10-07,1500,23.32
2011-10-06,400,22.75
2011-10-05,2100,22.76
2011-10-04,3900,22.90
2011-10-03,6900,23.15
2011-09-30,300,22.88
2011-09-29,1000,23.06
2011-09-28,000,22.86
2011-09-27,1300,22.86
2011-09-26,1400,23.00
2011-09-23,200,22.63
2011-09-22,800,22.60
2011-09-21,3600,22.61
2011-09-20,2400,22.86
2011-09-19,400,23.04
2011-09-16,300,22.86
2011-09-15,000,22.86
2011-09-14,200,22.86
2011-09-13,000,22.89
2011-09-12,1500,22.89
2011-09-09,000,22.73
2011-09-08,500,22.73
2011-09-07,3700,22.86
2011-09-06,4900,22.85
