2012-10-19,46700,17.57
2012-10-18,29600,18.14
2012-10-17,34200,18.34
2012-10-16,45800,18.77
2012-10-15,31000,17.70
2012-10-12,32000,17.52
2012-10-11,26500,17.49
2012-10-10,15400,17.50
2012-10-09,20700,17.37
2012-10-08,18400,17.10
2012-10-05,21700,17.30
2012-10-04,27000,17.38
2012-10-03,40500,17.15
2012-10-02,46500,17.15
2012-10-01,28800,17.25
2012-09-28,22800,16.88
2012-09-27,30600,17.15
2012-09-26,54400,17.22
2012-09-25,37900,17.50
2012-09-24,41600,18.10
2012-09-21,78500,17.95
2012-09-20,37700,17.88
2012-09-19,73800,18.02
2012-09-18,30600,17.92
2012-09-17,62700,18.20
2012-09-14,138400,18.41
2012-09-13,60600,17.42
2012-09-12,27900,16.72
2012-09-11,82300,16.92
2012-09-10,35700,16.64
2012-09-07,50500,16.68
2012-09-06,72200,15.70
2012-09-05,31600,15.54
2012-09-04,50200,15.67
2012-08-31,39300,15.76
2012-08-30,41300,15.66
2012-08-29,35400,15.76
2012-08-28,25900,15.79
2012-08-27,26800,15.76
2012-08-24,29500,15.64
2012-08-23,66600,15.73
2012-08-22,41900,16.26
2012-08-21,30200,16.11
2012-08-20,35100,16.06
2012-08-17,48600,16.11
2012-08-16,87900,16.09
2012-08-15,71700,15.43
2012-08-14,70300,15.63
2012-08-13,50500,16.40
2012-08-10,38500,16.81
2012-08-09,104100,16.87
2012-08-08,51200,16.69
2012-08-07,36700,16.56
2012-08-06,46500,16.50
2012-08-03,85700,16.37
2012-08-02,31800,15.50
2012-08-01,83700,16.07
2012-07-31,78000,15.63
2012-07-30,25000,15.25
2012-07-27,71700,15.28
2012-07-26,80400,15.11
2012-07-25,42500,15.10
2012-07-24,88400,15.05
2012-07-23,29700,15.17
2012-07-20,47700,15.40
2012-07-19,31500,15.79
2012-07-18,36000,15.97
2012-07-17,30100,15.99
2012-07-16,35500,16.09
2012-07-13,35600,16.38
2012-07-12,62800,15.91
2012-07-11,72000,16.46
2012-07-10,60900,16.37
2012-07-09,75500,16.42
2012-07-06,34500,16.64
2012-07-05,40900,16.78
2012-07-03,57600,16.96
2012-07-02,63000,16.54
2012-06-29,100200,16.40
2012-06-28,130800,15.70
2012-06-27,83300,15.36
2012-06-26,71700,15.04
2012-06-25,69100,15.10
2012-06-22,94200,15.43
2012-06-21,57800,15.56
2012-06-20,67500,16.27
2012-06-19,139600,16.54
2012-06-18,59000,15.75
2012-06-15,91200,16.35
2012-06-14,117400,15.68
2012-06-13,70700,15.30
2012-06-12,93500,15.69
2012-06-11,111300,15.37
2012-06-08,86200,16.37
2012-06-07,101200,16.64
2012-06-06,77200,16.52
2012-06-05,50700,16.17
2012-06-04,109800,16.41
2012-06-01,66100,16.23
2012-05-31,121300,16.56
2012-05-30,93400,16.90
2012-05-29,73800,17.13
2012-05-25,62400,16.74
2012-05-24,127900,16.62
2012-05-23,83000,16.60
2012-05-22,84000,16.65
2012-05-21,91300,17.22
2012-05-18,64300,17.08
2012-05-17,43800,17.29
2012-05-16,45400,17.84
2012-05-15,41000,18.10
2012-05-14,43100,18.31
2012-05-11,36400,18.77
2012-05-10,49000,19.01
2012-05-09,51000,19.06
2012-05-08,125800,18.86
2012-05-07,64000,19.18
2012-05-04,55300,19.60
2012-05-03,39000,20.10
2012-05-02,53200,20.84
2012-05-01,35000,21.17
2012-04-30,64000,21.08
2012-04-27,44400,21.78
2012-04-26,99200,21.32
2012-04-25,22700,22.20
2012-04-24,42500,21.68
2012-04-23,40600,21.63
2012-04-20,24200,22.19
2012-04-19,25200,22.19
2012-04-18,28700,22.92
2012-04-17,43300,23.19
2012-04-16,56300,22.67
2012-04-13,78000,22.10
2012-04-12,28600,22.56
2012-04-11,41100,21.87
2012-04-10,68400,21.36
2012-04-09,52000,22.38
2012-04-05,43500,23.19
2012-04-04,54000,23.67
2012-04-03,76500,24.20
2012-04-02,95500,24.82
2012-03-30,65400,23.94
2012-03-29,89600,23.45
2012-03-28,54700,24.13
2012-03-27,34300,24.49
2012-03-26,46500,24.59
2012-03-23,34400,24.30
2012-03-22,72600,23.70
2012-03-21,140400,24.50
2012-03-20,129000,24.79
2012-03-19,42000,25.12
2012-03-16,120200,24.76
2012-03-15,68700,24.75
2012-03-14,161700,24.47
2012-03-13,78600,24.85
2012-03-12,45800,23.62
2012-03-09,42500,23.48
2012-03-08,51500,23.21
2012-03-07,81100,22.77
2012-03-06,113900,21.73
2012-03-05,99900,23.33
2012-03-02,79500,23.46
2012-03-01,70700,23.65
2012-02-29,84200,23.38
2012-02-28,46000,24.53
2012-02-27,59100,23.78
2012-02-24,67400,23.70
2012-02-23,94500,24.38
2012-02-22,56200,24.67
2012-02-21,62900,25.41
2012-02-17,33400,25.74
2012-02-16,61700,25.84
2012-02-15,33000,24.27
2012-02-14,49200,24.97
2012-02-13,44400,25.51
2012-02-10,61700,24.86
2012-02-09,40300,26.06
2012-02-08,43900,26.12
2012-02-07,38800,26.43
2012-02-06,46000,26.74
2012-02-03,63700,27.39
2012-02-02,71300,26.57
2012-02-01,68200,26.48
2012-01-31,32400,25.76
2012-01-30,39800,25.87
2012-01-27,78200,26.65
2012-01-26,78600,25.79
2012-01-25,57100,25.55
2012-01-24,34200,25.41
2012-01-23,48400,25.07
2012-01-20,41900,24.99
2012-01-19,63700,25.09
2012-01-18,84600,25.02
2012-01-17,57600,24.28
2012-01-13,30300,23.71
2012-01-12,35800,24.50
2012-01-11,77500,24.25
2012-01-10,129000,23.29
2012-01-09,115000,23.42
2012-01-06,89800,23.73
2012-01-05,69100,24.31
2012-01-04,96800,24.38
2012-01-03,99400,25.47
2011-12-30,39200,23.24
2011-12-29,69700,23.48
2011-12-28,60400,23.87
2011-12-27,42800,25.22
2011-12-23,46200,25.53
2011-12-22,48500,25.12
2011-12-21,39900,24.83
2011-12-20,68600,24.44
2011-12-19,40800,23.28
2011-12-16,110000,24.06
2011-12-15,92900,22.92
2011-12-14,117100,22.44
2011-12-13,62900,23.11
2011-12-12,62700,23.92
2011-12-09,84100,24.83
2011-12-08,52000,23.96
2011-12-07,57700,25.49
2011-12-06,84400,25.43
2011-12-05,138800,25.18
2011-12-02,86100,23.74
2011-12-01,79200,22.76
2011-11-30,113900,23.66
2011-11-29,20800,21.13
2011-11-28,48200,21.12
2011-11-25,19200,19.18
2011-11-23,53000,19.79
2011-11-22,45100,20.83
2011-11-21,30900,21.80
2011-11-18,89000,22.29
2011-11-17,140900,21.38
2011-11-16,64900,22.23
2011-11-15,69000,22.99
2011-11-14,32700,22.30
2011-11-11,57400,22.70
2011-11-10,60400,21.65
2011-11-09,116000,20.74
2011-11-08,52800,22.74
2011-11-07,52900,21.97
2011-11-04,72600,22.52
2011-11-03,62100,21.74
2011-11-02,41000,20.46
2011-11-01,49200,19.75
2011-10-31,57800,20.36
2011-10-28,92200,21.71
2011-10-27,91900,22.16
2011-10-26,40500,19.70
2011-10-25,34100,18.80
2011-10-24,66400,19.58
2011-10-21,72500,18.31
2011-10-20,50900,18.32
2011-10-19,65400,18.41
2011-10-18,43800,19.00
2011-10-17,41600,17.93
2011-10-14,44900,19.32
2011-10-13,27400,18.67
2011-10-12,54100,19.03
2011-10-11,37100,18.07
2011-10-10,47100,17.63
2011-10-07,75100,16.61
2011-10-06,57800,17.63
2011-10-05,45100,16.16
2011-10-04,94000,15.83
2011-10-03,88400,15.14
2011-09-30,75500,16.87
2011-09-29,43900,16.95
2011-09-28,46900,16.42
2011-09-27,65300,17.83
2011-09-26,52000,17.15
2011-09-23,81800,16.68
2011-09-22,95100,16.35
2011-09-21,53500,17.06
2011-09-20,41400,18.24
2011-09-19,38000,19.34
2011-09-16,69300,19.78
2011-09-15,73800,19.92
2011-09-14,101000,19.45
2011-09-13,67900,18.35
2011-09-12,52000,17.93
2011-09-09,52300,18.08
2011-09-08,55700,18.85
2011-09-07,48500,19.31
2011-09-06,55100,18.58
2011-09-02,87000,18.90
2011-09-01,59600,19.84
2011-08-31,144600,20.63
2011-08-30,79600,20.39
2011-08-29,74600,20.15
2011-08-26,44600,19.14
2011-08-25,34900,18.79
2011-08-24,47700,19.34
2011-08-23,80600,19.31
2011-08-22,49300,18.28
2011-08-19,63300,18.54
2011-08-18,106200,18.68
2011-08-17,67000,20.02
2011-08-16,90600,20.24
2011-08-15,121200,20.95
2011-08-12,61100,20.48
2011-08-11,99300,19.75
2011-08-10,141800,18.75
2011-08-09,144400,20.62
2011-08-08,115700,19.72
2011-08-05,93500,22.46
2011-08-04,105500,22.72
2011-08-03,47300,25.10
2011-08-02,54100,25.51
2011-08-01,56900,25.91
2011-07-29,72500,26.01
2011-07-28,25800,25.67
2011-07-27,62800,25.75
2011-07-26,53600,27.29
2011-07-25,60600,28.40
2011-07-22,48500,28.65
2011-07-21,53100,28.33
2011-07-20,36300,27.75
2011-07-19,30300,27.90
2011-07-18,34000,27.12
2011-07-15,43900,27.13
2011-07-14,48800,26.98
2011-07-13,27900,27.33
2011-07-12,35400,26.75
2011-07-11,36500,26.67
2011-07-08,61900,27.61
2011-07-07,42000,27.36
2011-07-06,32800,26.91
2011-07-05,25000,27.48
2011-07-01,32600,27.52
2011-06-30,37000,27.39
2011-06-29,50800,26.93
2011-06-28,33200,26.38
2011-06-27,45800,25.93
2011-06-24,132100,25.66
2011-06-23,43800,25.88
2011-06-22,73900,25.88
2011-06-21,41500,26.36
2011-06-20,69700,25.87
2011-06-17,73400,25.00
2011-06-16,46200,24.94
2011-06-15,35800,25.20
2011-06-14,60900,25.87
2011-06-13,142800,25.24
2011-06-10,82400,25.98
2011-06-09,66200,26.98
2011-06-08,81600,27.36
2011-06-07,55100,27.57
2011-06-06,116100,27.13
