2012-10-19,1609800,43.76
2012-10-18,1857700,44.74
2012-10-17,1334600,45.44
2012-10-16,2689500,44.92
2012-10-15,1809800,45.55
2012-10-12,2746700,45.32
2012-10-11,6807600,45.89
2012-10-10,2581200,42.32
2012-10-09,1649700,42.78
2012-10-08,861400,43.96
2012-10-05,1480700,44.18
2012-10-04,1143900,44.50
2012-10-03,1426100,44.34
2012-10-02,1779000,44.30
2012-10-01,2764600,44.60
2012-09-28,1570600,42.99
2012-09-27,1332700,42.84
2012-09-26,1570000,42.58
2012-09-25,1961900,43.29
2012-09-24,1692100,43.53
2012-09-21,6742800,43.64
2012-09-20,1479500,43.91
2012-09-19,1822300,43.72
2012-09-18,1351800,43.32
2012-09-17,1712200,43.98
2012-09-14,2827300,44.26
2012-09-13,2408400,42.87
2012-09-12,1253000,42.68
2012-09-11,1498600,42.53
2012-09-10,1650400,42.25
2012-09-07,1778500,42.13
2012-09-06,3356900,42.18
2012-09-05,2290500,42.24
2012-09-04,1823600,43.37
2012-08-31,1189100,43.09
2012-08-30,1131700,43.07
2012-08-29,1368400,43.92
2012-08-28,1737500,44.18
2012-08-27,1728700,44.39
2012-08-24,2307200,44.71
2012-08-23,1061000,43.76
2012-08-22,974200,43.73
2012-08-21,956400,43.63
2012-08-20,1101900,43.67
2012-08-17,1775400,44.31
2012-08-16,1968900,43.37
2012-08-15,1383100,42.95
2012-08-14,854100,42.28
2012-08-13,1115400,42.20
2012-08-10,1398500,42.08
2012-08-09,1033900,42.81
2012-08-08,1008500,42.88
2012-08-07,1218900,43.54
2012-08-06,1287800,42.72
2012-08-03,1943600,43.09
2012-08-02,2157400,42.47
2012-08-01,1823600,42.22
2012-07-31,1746400,43.12
2012-07-30,1517200,43.81
2012-07-27,1582800,44.21
2012-07-26,1552000,43.47
2012-07-25,1866400,42.81
2012-07-24,2628600,42.65
2012-07-23,1516900,43.87
2012-07-20,2093200,43.77
2012-07-19,1576800,45.10
2012-07-18,2428100,44.68
2012-07-17,1267200,43.14
2012-07-16,2635500,42.80
2012-07-13,2415300,43.07
2012-07-12,4990000,42.12
2012-07-11,2373500,39.63
2012-07-10,2071900,39.63
2012-07-09,1637600,40.39
2012-07-06,1561200,40.50
2012-07-05,1897400,41.11
2012-07-03,1562800,40.62
2012-07-02,2609000,38.86
2012-06-29,1910000,40.13
2012-06-28,2063200,38.46
2012-06-27,1436500,38.20
2012-06-26,1682600,38.39
2012-06-25,1541800,38.50
2012-06-22,1922700,38.75
2012-06-21,1939800,38.74
2012-06-20,1387700,40.19
2012-06-19,1721700,40.28
2012-06-18,1964400,39.51
2012-06-15,2072200,39.42
2012-06-14,2030500,38.86
2012-06-13,2400100,38.65
2012-06-12,2511500,39.18
2012-06-11,2715400,38.81
2012-06-08,2302600,40.09
2012-06-07,2955100,39.38
2012-06-06,4629300,39.33
2012-06-05,10431200,38.98
2012-06-04,2217500,43.19
2012-06-01,2616400,42.99
2012-05-31,2477000,44.03
2012-05-30,1756500,44.28
2012-05-29,1792300,45.23
2012-05-25,1372400,44.20
2012-05-24,1976100,44.16
2012-05-23,2360500,44.02
2012-05-22,2483000,43.84
2012-05-21,3648200,42.96
2012-05-18,2512700,41.67
2012-05-17,4151200,42.14
2012-05-16,2754900,43.71
2012-05-15,2949500,43.19
2012-05-14,2900600,43.24
2012-05-11,2360200,43.63
2012-05-10,4200000,43.94
2012-05-09,3543100,42.95
2012-05-08,4469400,43.65
2012-05-07,3354200,43.64
2012-05-04,3722000,44.09
2012-05-03,2685400,45.59
2012-05-02,2539000,47.27
2012-05-01,3649700,46.80
2012-04-30,1577400,46.61
2012-04-27,1409000,47.31
2012-04-26,1796300,46.83
2012-04-25,3066700,46.79
2012-04-24,3916400,45.92
2012-04-23,3069500,46.00
2012-04-20,2272900,47.83
2012-04-19,2347800,47.12
2012-04-18,1849400,48.10
2012-04-17,3024300,48.62
2012-04-16,2692000,47.86
2012-04-13,2911200,48.40
2012-04-12,6137700,48.48
2012-04-11,4367300,49.23
2012-04-10,6284400,48.51
2012-04-09,2804400,51.17
2012-04-05,1776500,52.55
2012-04-04,3111300,52.52
2012-04-03,4190400,52.94
2012-04-02,1589300,54.21
2012-03-30,1466100,53.67
2012-03-29,1044400,53.83
2012-03-28,1459700,53.76
2012-03-27,1447300,54.15
2012-03-26,1922600,54.13
2012-03-23,1652500,53.21
2012-03-22,1980500,53.28
2012-03-21,2529100,53.50
2012-03-20,2038700,52.44
2012-03-19,2394400,51.59
2012-03-16,3181000,51.80
2012-03-15,2540400,52.13
2012-03-14,1780800,52.41
2012-03-13,2245700,52.86
2012-03-12,1243100,52.41
2012-03-09,2353700,52.46
2012-03-08,2650600,52.36
2012-03-07,1610000,52.33
2012-03-06,3128000,51.75
2012-03-05,2127000,52.92
2012-03-02,1436700,52.68
2012-03-01,1988800,52.51
2012-02-29,1668500,52.26
2012-02-28,2355400,51.92
2012-02-27,2435000,52.01
2012-02-24,1383400,51.56
2012-02-23,1614100,51.52
2012-02-22,1502800,50.88
2012-02-21,1357200,50.44
2012-02-17,2280600,50.32
2012-02-16,1575300,50.41
2012-02-15,2137700,50.23
2012-02-14,3378700,50.83
2012-02-13,3188600,50.18
2012-02-10,1757800,48.03
2012-02-09,2139500,47.83
2012-02-08,2565300,48.44
2012-02-07,2915300,47.70
2012-02-06,1447600,47.68
2012-02-03,2464400,47.91
2012-02-02,1465600,46.59
2012-02-01,1936400,46.69
2012-01-31,1955400,46.31
2012-01-30,1450000,46.26
2012-01-27,1539200,46.15
2012-01-26,1755500,46.24
2012-01-25,2456500,46.20
2012-01-24,1861300,46.32
2012-01-23,2987700,45.54
2012-01-20,2966400,45.33
2012-01-19,3524000,45.21
2012-01-18,5254900,45.00
2012-01-17,3592500,46.25
2012-01-13,2814900,46.05
2012-01-12,3169600,45.33
2012-01-11,1595700,44.70
2012-01-10,2669900,44.49
2012-01-09,2040400,44.65
2012-01-06,1861200,44.69
2012-01-05,1753200,44.61
2012-01-04,2285700,43.85
2012-01-03,2592800,43.25
2011-12-30,1076800,43.10
2011-12-29,1121200,43.81
2011-12-28,1607100,43.24
2011-12-27,818300,43.37
2011-12-23,780700,43.18
2011-12-22,1172200,42.36
2011-12-21,1786400,42.62
2011-12-20,2274500,42.73
2011-12-19,1370400,41.02
2011-12-16,2874400,40.94
2011-12-15,1484400,40.29
2011-12-14,1998700,39.82
2011-12-13,1982900,39.90
2011-12-12,2355900,40.55
2011-12-09,1901100,41.56
2011-12-08,2953900,40.62
2011-12-07,2843200,41.12
2011-12-06,2354500,42.04
2011-12-05,3336900,42.06
2011-12-02,1960600,41.12
2011-12-01,1410900,41.29
2011-11-30,2992000,41.17
2011-11-29,2065400,39.68
2011-11-28,1322600,39.39
2011-11-25,542500,37.97
2011-11-23,1520900,38.18
2011-11-22,1585600,38.93
2011-11-21,2182000,38.94
2011-11-18,1851800,39.58
2011-11-17,2545600,39.54
2011-11-16,2430400,40.32
2011-11-15,1488900,40.98
2011-11-14,1458400,40.75
2011-11-11,1813800,40.70
2011-11-10,1588100,39.69
2011-11-09,2482400,38.89
2011-11-08,2087600,40.13
2011-11-07,2517300,39.30
2011-11-04,2289800,39.80
2011-11-03,4261200,39.66
2011-11-02,2682200,37.82
2011-11-01,3204600,36.77
2011-10-31,3231900,37.65
2011-10-28,2769200,38.17
2011-10-27,5144300,37.90
2011-10-26,2361400,35.47
2011-10-25,2346200,35.45
2011-10-24,2144400,35.83
2011-10-21,2494200,34.96
2011-10-20,2556100,34.08
2011-10-19,2453900,33.56
2011-10-18,2496400,33.66
2011-10-17,2172400,32.86
2011-10-14,3003500,32.88
2011-10-13,4387000,33.18
2011-10-12,4615300,34.08
2011-10-11,2293100,34.22
2011-10-10,2201300,34.26
2011-10-07,3537300,33.03
2011-10-06,3806400,33.58
2011-10-05,2525400,33.59
2011-10-04,4104900,32.93
2011-10-03,4167000,31.73
2011-09-30,2978500,32.76
2011-09-29,2728500,33.65
2011-09-28,2556600,33.70
2011-09-27,3756600,34.63
2011-09-26,2599700,34.39
2011-09-23,2453700,33.92
2011-09-22,4677000,33.95
2011-09-21,2855200,35.30
2011-09-20,3658300,36.05
2011-09-19,3017600,35.92
2011-09-16,4354500,35.75
2011-09-15,3262200,35.34
2011-09-14,5100200,34.63
2011-09-13,4048800,33.82
2011-09-12,2418400,32.29
2011-09-09,2749000,31.81
2011-09-08,1496100,32.15
2011-09-07,2537000,32.55
2011-09-06,2494500,31.72
2011-09-02,1596500,31.56
2011-09-01,2238700,32.45
2011-08-31,3020100,32.95
2011-08-30,1821800,32.97
2011-08-29,1575600,32.50
2011-08-26,2373700,31.67
2011-08-25,1859500,30.46
2011-08-24,2301200,31.18
2011-08-23,2516500,30.75
2011-08-22,2137700,29.64
2011-08-19,3279000,29.40
2011-08-18,3846100,29.51
2011-08-17,1996200,31.53
2011-08-16,2455600,32.00
2011-08-15,2126800,32.26
2011-08-12,2412900,31.85
2011-08-11,3261600,31.22
2011-08-10,4327000,29.50
2011-08-09,4732300,30.79
2011-08-08,5187000,29.01
2011-08-05,6020200,31.10
2011-08-04,4208700,30.79
2011-08-03,4293800,32.06
2011-08-02,3415600,31.06
2011-08-01,2707900,32.41
2011-07-29,1869800,33.13
2011-07-28,2977600,33.34
2011-07-27,3278400,32.75
2011-07-26,1591900,33.31
2011-07-25,1633600,33.79
2011-07-22,1139300,33.72
2011-07-21,1665800,33.94
2011-07-20,1519000,33.52
2011-07-19,1902700,33.78
2011-07-18,1615000,32.97
2011-07-15,1446000,33.64
2011-07-14,2058000,33.58
2011-07-13,3077400,33.84
2011-07-12,5137600,33.82
2011-07-11,2733300,35.31
2011-07-08,1913400,35.93
2011-07-07,3054500,35.85
2011-07-06,2648700,35.77
2011-07-05,1957300,35.89
2011-07-01,2942100,35.94
2011-06-30,3429300,35.30
2011-06-29,3033600,35.32
2011-06-28,3995700,34.94
2011-06-27,2317600,33.59
2011-06-24,2883100,32.78
2011-06-23,1476100,33.05
2011-06-22,1225200,32.88
2011-06-21,1362100,33.17
2011-06-20,1112200,32.45
2011-06-17,2876400,32.18
2011-06-16,2705700,31.84
2011-06-15,1725900,31.23
2011-06-14,1357600,31.64
2011-06-13,1580900,30.71
2011-06-10,1110600,30.37
2011-06-09,1075000,30.74
2011-06-08,1134500,30.66
2011-06-07,1179000,30.78
2011-06-06,1212000,30.78
2011-06-03,2156200,30.76
2011-06-02,1790700,31.20
2011-06-01,1746500,31.08
2011-05-31,2760400,32.54
2011-05-27,1156500,32.22
2011-05-26,1205700,32.38
2011-05-25,1371900,32.30
2011-05-24,1017500,31.70
2011-05-23,1400000,31.78
2011-05-20,2046000,32.22
2011-05-19,1079800,32.53
