2012-10-19,25800,32.55
2012-10-18,20600,32.83
2012-10-17,14200,34.10
2012-10-16,34400,33.57
2012-10-15,13900,32.59
2012-10-12,24200,32.58
2012-10-11,16700,33.00
2012-10-10,27300,32.77
2012-10-09,20600,32.66
2012-10-08,18800,32.83
2012-10-05,16500,33.25
2012-10-04,18100,33.43
2012-10-03,18700,33.07
2012-10-02,13600,32.77
2012-10-01,25200,32.75
2012-09-28,66300,32.34
2012-09-27,13200,33.42
2012-09-26,17200,33.67
2012-09-25,34600,33.68
2012-09-24,28900,33.90
2012-09-21,56000,33.72
2012-09-20,29100,33.32
2012-09-19,19400,34.66
2012-09-18,29000,34.84
2012-09-17,27300,34.43
2012-09-14,45900,34.21
2012-09-13,102000,33.45
2012-09-12,15900,33.90
2012-09-11,50300,33.61
2012-09-10,25800,32.97
2012-09-07,24000,33.56
2012-09-06,33500,33.60
2012-09-05,56800,32.02
2012-09-04,67900,33.09
2012-08-31,33800,32.13
2012-08-30,25700,31.73
2012-08-29,21200,32.80
2012-08-28,38700,33.15
2012-08-27,24700,33.64
2012-08-24,22500,33.02
2012-08-23,30400,32.91
2012-08-22,44600,32.96
2012-08-21,49800,33.64
2012-08-20,36800,33.67
2012-08-17,64300,34.51
2012-08-16,37200,35.24
2012-08-15,40800,34.29
2012-08-14,41600,33.37
2012-08-13,26400,32.57
2012-08-10,34700,32.91
2012-08-09,44400,33.00
2012-08-08,39900,31.11
2012-08-07,36200,30.27
2012-08-06,16600,30.44
2012-08-03,12800,30.10
2012-08-02,18700,28.82
2012-08-01,59300,28.96
2012-07-31,32800,29.57
2012-07-30,18200,30.01
2012-07-27,34700,30.81
2012-07-26,39800,29.22
2012-07-25,108400,28.87
2012-07-24,17000,27.81
2012-07-23,43500,29.24
2012-07-20,50800,29.64
2012-07-19,12900,30.31
2012-07-18,29100,30.82
2012-07-17,31000,30.31
2012-07-16,11700,29.32
2012-07-13,41100,30.20
2012-07-12,25800,29.09
2012-07-11,44100,28.92
2012-07-10,21200,28.33
2012-07-09,76500,28.47
