2012-10-19,1211800,61.55
2012-10-18,3368200,61.87
2012-10-17,979800,62.06
2012-10-16,784300,61.97
2012-10-15,627900,61.36
2012-10-12,439400,61.29
2012-10-11,570800,61.34
2012-10-10,545800,61.32
2012-10-09,507700,61.84
2012-10-08,397700,62.42
2012-10-05,925600,62.57
2012-10-04,997500,62.56
2012-10-03,758000,61.00
2012-10-02,475100,60.99
2012-10-01,938900,60.81
2012-09-28,989100,61.03
2012-09-27,797500,60.99
2012-09-26,602700,61.47
2012-09-25,541200,61.88
2012-09-24,842600,62.34
2012-09-21,1071000,62.12
2012-09-20,714900,62.53
2012-09-19,872900,62.34
2012-09-18,671300,61.92
2012-09-17,819900,62.09
2012-09-14,912200,63.16
2012-09-13,616100,63.01
2012-09-12,374300,62.50
2012-09-11,477700,62.24
2012-09-10,388200,62.39
2012-09-07,484200,62.24
2012-09-06,621600,62.37
2012-09-05,770900,61.10
2012-09-04,1224600,61.49
2012-08-31,629300,62.66
2012-08-30,561700,62.80
2012-08-29,736700,62.52
2012-08-28,435200,63.00
2012-08-27,681000,62.88
2012-08-24,470800,63.20
2012-08-23,486000,63.16
2012-08-22,492700,63.32
2012-08-21,668900,63.61
2012-08-20,518300,63.95
2012-08-17,746700,64.37
2012-08-16,426300,63.51
2012-08-15,422500,62.94
2012-08-14,722200,62.85
2012-08-13,641600,63.56
2012-08-10,557500,63.62
2012-08-09,407100,63.73
2012-08-08,493800,64.25
2012-08-07,795300,64.20
2012-08-06,515200,63.72
2012-08-03,590000,64.31
2012-08-02,452800,62.81
2012-08-01,488400,62.73
2012-07-31,497100,63.52
2012-07-30,497900,63.83
2012-07-27,716800,64.06
2012-07-26,610900,63.07
2012-07-25,674900,62.24
2012-07-24,1279500,62.36
2012-07-23,858000,62.78
2012-07-20,1535400,63.34
2012-07-19,2834400,63.86
2012-07-18,1645800,62.35
2012-07-17,1407000,61.12
2012-07-16,996600,60.66
2012-07-13,1173100,60.80
2012-07-12,1550500,59.08
2012-07-11,1029300,58.98
2012-07-10,1408100,58.84
2012-07-09,778400,59.98
2012-07-06,621200,60.48
2012-07-05,881100,61.00
2012-07-03,495700,60.09
2012-07-02,988200,59.69
2012-06-29,1648500,59.77
2012-06-28,1425000,59.17
2012-06-27,2803200,58.06
2012-06-26,1090100,59.67
2012-06-25,721900,59.88
2012-06-22,2345900,61.17
2012-06-21,713600,60.52
2012-06-20,604700,61.96
2012-06-19,803400,62.05
2012-06-18,574800,61.35
2012-06-15,900300,60.96
2012-06-14,847600,60.29
2012-06-13,711600,60.27
2012-06-12,668100,60.99
2012-06-11,856400,60.35
2012-06-08,1094200,61.11
2012-06-07,1336400,60.26
2012-06-06,1187000,60.37
2012-06-05,2018700,59.19
2012-06-04,1056600,60.15
2012-06-01,1265200,60.09
2012-05-31,1029300,61.98
2012-05-30,819700,61.55
2012-05-29,761000,62.29
2012-05-25,796100,60.91
2012-05-24,1142200,60.96
2012-05-23,599000,61.30
2012-05-22,820000,60.93
2012-05-21,770500,60.53
2012-05-18,1072900,59.19
2012-05-17,1838800,59.83
2012-05-16,652000,62.68
2012-05-15,708900,62.30
2012-05-14,674800,62.73
2012-05-11,1128300,63.66
2012-05-10,466100,63.64
2012-05-09,683100,63.50
2012-05-08,692000,64.08
2012-05-07,785900,64.24
2012-05-04,745800,63.94
2012-05-03,414100,64.70
2012-05-02,899600,65.31
2012-05-01,781900,64.69
2012-04-30,526600,63.73
2012-04-27,863700,64.63
2012-04-26,775900,63.58
2012-04-25,1081400,62.78
2012-04-24,1419700,61.76
2012-04-23,964400,61.73
2012-04-20,1080400,62.74
2012-04-19,2435000,62.43
2012-04-18,1102600,63.51
2012-04-17,801200,63.24
2012-04-16,940300,62.39
2012-04-13,863200,61.92
2012-04-12,901300,61.96
2012-04-11,892000,60.90
2012-04-10,1007900,59.32
2012-04-09,641400,61.10
2012-04-05,738400,62.34
2012-04-04,829300,61.82
2012-04-03,728300,62.40
2012-04-02,774500,62.26
2012-03-30,1109200,61.74
2012-03-29,821300,61.48
2012-03-28,1245100,61.86
2012-03-27,944200,61.51
2012-03-26,901800,61.20
2012-03-23,861900,60.47
2012-03-22,687400,61.05
2012-03-21,792300,61.86
2012-03-20,682100,61.93
2012-03-19,675100,62.07
2012-03-16,1017100,61.93
2012-03-15,776600,62.44
2012-03-14,628500,62.73
2012-03-13,982500,62.53
2012-03-12,758100,61.64
2012-03-09,692900,61.87
2012-03-08,894300,61.94
2012-03-07,1075800,61.17
2012-03-06,978100,60.77
2012-03-05,762600,61.28
2012-03-02,915000,61.28
2012-03-01,987700,61.46
2012-02-29,922200,61.18
2012-02-28,1087400,61.10
2012-02-27,989800,60.72
2012-02-24,1066500,60.74
2012-02-23,1531900,60.78
2012-02-22,1511500,61.41
2012-02-21,1675700,62.28
2012-02-17,1249900,64.01
2012-02-16,937200,64.02
2012-02-15,556200,62.36
2012-02-14,568900,63.15
2012-02-13,763700,63.27
2012-02-10,652200,63.33
2012-02-09,420200,63.14
2012-02-08,599000,62.93
2012-02-07,723200,63.02
2012-02-06,693700,62.95
2012-02-03,822700,62.63
2012-02-02,677300,62.47
2012-02-01,956200,62.71
2012-01-31,793800,62.25
2012-01-30,492400,62.72
2012-01-27,553200,62.83
2012-01-26,477900,63.11
