2012-10-19,7961300,4.76
2012-10-18,5240400,4.88
2012-10-17,4754200,4.84
2012-10-16,9481100,4.84
2012-10-15,6754400,4.81
2012-10-12,6706100,4.81
2012-10-11,7592800,4.86
2012-10-10,8293400,4.90
2012-10-09,6796700,4.76
2012-10-08,3975100,4.78
2012-10-05,8343500,4.77
2012-10-04,15758600,4.76
2012-10-03,16810100,4.55
2012-10-02,10241000,4.72
2012-10-01,9904400,4.82
2012-09-28,22899200,4.92
2012-09-27,8296100,4.92
2012-09-26,7323500,4.94
2012-09-25,7425500,4.90
2012-09-24,8671700,4.94
2012-09-21,16264600,4.98
2012-09-20,7792400,4.79
2012-09-19,5583400,4.67
2012-09-18,5241800,4.69
2012-09-17,4842400,4.66
2012-09-14,8975700,4.65
2012-09-13,7911100,4.79
2012-09-12,10311200,4.85
2012-09-11,13100400,4.76
2012-09-10,9082800,4.63
2012-09-07,7841300,4.55
2012-09-06,7362200,4.65
2012-09-05,6148500,4.56
2012-09-04,9500600,4.56
2012-08-31,12394500,4.52
2012-08-30,8692000,4.64
2012-08-29,6479200,4.56
2012-08-28,9077200,4.51
2012-08-27,7805200,4.55
2012-08-24,9112000,4.53
2012-08-23,5184900,4.46
2012-08-22,6004100,4.52
2012-08-21,7293400,4.54
2012-08-20,5749900,4.55
2012-08-17,9990200,4.53
2012-08-16,10504000,4.56
2012-08-15,7214200,4.65
2012-08-14,11501600,4.68
2012-08-13,14746300,4.72
2012-08-10,13551000,4.65
2012-08-09,14358100,4.61
2012-08-08,10838000,4.45
2012-08-07,13401100,4.40
2012-08-06,9315500,4.35
2012-08-03,7868700,4.31
2012-08-02,19411700,4.32
2012-08-01,50424300,4.25
2012-07-31,33803900,3.84
2012-07-30,8902300,3.63
2012-07-27,9553200,3.64
2012-07-26,7641000,3.55
2012-07-25,6229300,3.51
2012-07-24,7134600,3.53
2012-07-23,6115300,3.59
2012-07-20,7168700,3.66
2012-07-19,9692200,3.64
2012-07-18,10323500,3.79
2012-07-17,12204000,3.84
2012-07-16,7033800,3.84
2012-07-13,8600900,3.85
2012-07-12,7735600,3.89
2012-07-11,8018900,3.94
2012-07-10,7531700,3.88
2012-07-09,7522400,3.89
2012-07-06,6869000,3.92
2012-07-05,9066200,3.92
2012-07-03,6408900,3.90
2012-07-02,8099000,3.88
2012-06-29,12103300,3.75
2012-06-28,4555200,3.71
2012-06-27,9127300,3.68
2012-06-26,10387100,3.68
2012-06-25,5887800,3.84
2012-06-22,22916700,3.93
2012-06-21,13684000,3.84
2012-06-20,5850100,3.80
2012-06-19,9940300,3.80
2012-06-18,11994000,3.79
2012-06-15,15738200,3.85
2012-06-14,9447600,3.64
2012-06-13,15313700,3.66
2012-06-12,11371900,3.59
2012-06-11,14273600,3.46
2012-06-08,8178300,3.38
2012-06-07,11666500,3.26
2012-06-06,16094300,3.27
2012-06-05,12436800,3.38
2012-06-04,12874400,3.36
2012-06-01,16749400,3.35
