2012-10-19,2500,26.10
2012-10-18,700,26.28
2012-10-17,1600,26.56
2012-10-16,900,26.56
2012-10-15,1400,26.45
2012-10-12,1000,26.27
2012-10-11,200,26.49
2012-10-10,400,26.83
2012-10-09,1800,27.32
2012-10-08,400,26.85
2012-10-05,600,26.80
2012-10-04,1000,27.20
2012-10-03,000,26.90
2012-10-02,3100,26.90
2012-10-01,1100,26.60
2012-09-28,2300,26.73
2012-09-27,800,26.35
2012-09-26,600,26.93
2012-09-25,100,26.49
2012-09-24,900,26.51
2012-09-21,600,26.56
2012-09-20,500,26.22
2012-09-19,800,26.52
2012-09-18,1300,26.97
2012-09-17,200,27.06
2012-09-14,2300,26.42
2012-09-13,1600,26.51
2012-09-12,900,26.18
2012-09-11,1900,26.67
2012-09-10,3300,26.69
2012-09-07,400,26.51
2012-09-06,1100,26.00
2012-09-05,700,26.30
2012-09-04,900,26.09
2012-08-31,700,26.02
2012-08-30,700,26.32
2012-08-29,800,26.10
2012-08-28,000,26.07
2012-08-27,200,26.07
2012-08-24,1000,26.34
2012-08-23,800,26.04
2012-08-22,500,26.92
2012-08-21,1600,26.63
2012-08-20,1700,26.56
2012-08-17,4300,26.25
2012-08-16,3600,25.77
2012-08-15,700,25.53
2012-08-14,4700,25.69
2012-08-13,700,25.48
2012-08-10,1200,25.78
2012-08-09,3400,25.68
2012-08-08,8000,25.61
2012-08-07,2300,26.00
2012-08-06,800,26.24
2012-08-03,3700,26.37
2012-08-02,500,26.11
2012-08-01,2000,26.12
2012-07-31,1800,26.26
2012-07-30,5100,26.19
2012-07-27,1600,26.11
2012-07-26,200,25.93
2012-07-25,1200,26.15
2012-07-24,600,26.16
2012-07-23,8200,25.89
2012-07-20,5100,25.87
2012-07-19,2300,25.64
2012-07-18,2200,25.63
2012-07-17,7000,25.43
2012-07-16,2200,25.36
2012-07-13,2400,25.34
2012-07-12,200,25.28
2012-07-11,2500,25.29
2012-07-10,5100,25.36
2012-07-09,4600,25.38
2012-07-06,2800,25.28
2012-07-05,2000,25.25
2012-07-03,1500,25.39
2012-07-02,4500,25.40
2012-06-29,3200,25.23
2012-06-28,1800,25.35
2012-06-27,4800,25.21
2012-06-26,2800,25.21
2012-06-25,10200,25.26
2012-06-22,3000,25.07
2012-06-21,800,25.09
2012-06-20,1800,25.06
2012-06-19,4100,25.26
2012-06-18,3900,25.19
2012-06-15,2300,25.15
2012-06-14,1300,25.26
2012-06-13,8800,25.30
2012-06-12,4500,25.13
2012-06-11,2600,25.07
2012-06-08,3500,25.05
2012-06-07,4900,25.03
2012-06-06,9200,24.92
2012-06-05,4400,24.88
2012-06-04,1200,25.08
2012-06-01,4000,24.94
2012-05-31,8300,24.88
2012-05-30,4100,25.01
2012-05-29,12900,25.06
2012-05-25,3100,24.98
2012-05-24,5800,24.99
2012-05-23,7700,25.20
2012-05-22,7100,25.26
2012-05-21,3800,25.02
2012-05-18,1800,24.98
2012-05-17,10000,25.09
2012-05-16,5100,25.02
2012-05-15,200,25.20
2012-05-14,2400,24.97
2012-05-11,1200,25.23
2012-05-10,1400,25.45
2012-05-09,1300,25.25
2012-05-08,1700,25.24
2012-05-07,2700,25.29
2012-05-04,1200,25.24
2012-05-03,6700,25.39
2012-05-02,5700,25.27
2012-05-01,100,25.27
2012-04-30,600,25.26
2012-04-27,2600,25.55
2012-04-26,4000,25.24
2012-04-25,2900,25.45
2012-04-24,3700,25.42
2012-04-23,3100,25.34
2012-04-20,3100,25.55
2012-04-19,1700,25.31
2012-04-18,3600,25.53
2012-04-17,5100,25.36
2012-04-16,4400,25.24
2012-04-13,1200,25.01
2012-04-12,2100,25.01
2012-04-11,4600,25.01
2012-04-10,3500,25.01
2012-04-09,6900,25.05
2012-04-05,3900,25.05
2012-04-04,2600,24.81
2012-04-03,5200,24.84
2012-04-02,2500,24.77
2012-03-30,2300,24.70
2012-03-29,4100,24.86
2012-03-28,5400,24.69
2012-03-27,4800,24.69
2012-03-26,3000,24.65
2012-03-23,5600,24.63
2012-03-22,5100,24.49
2012-03-21,20700,24.48
2012-03-20,6600,24.88
2012-03-19,3000,24.84
2012-03-16,1200,25.04
2012-03-15,2700,25.19
2012-03-14,2800,25.06
2012-03-13,3600,25.13
2012-03-12,7500,24.94
2012-03-09,1500,25.21
2012-03-08,3900,25.12
2012-03-07,1500,25.31
2012-03-06,4600,25.56
2012-03-05,4300,25.46
2012-03-02,1800,25.74
2012-03-01,1700,25.37
2012-02-29,4000,25.01
2012-02-28,000,25.18
2012-02-27,3800,25.18
2012-02-24,2300,25.38
2012-02-23,1700,25.22
2012-02-22,4400,25.32
2012-02-21,5900,25.17
2012-02-17,2200,25.22
2012-02-16,2000,25.66
2012-02-15,1300,25.25
2012-02-14,5300,25.29
2012-02-13,2600,25.00
2012-02-10,200,25.11
2012-02-09,3600,24.99
2012-02-08,1200,24.98
2012-02-07,1700,24.99
2012-02-06,2700,24.97
2012-02-03,1000,25.19
2012-02-02,1200,25.21
2012-02-01,2000,24.95
2012-01-31,12700,24.95
2012-01-30,500,25.40
2012-01-27,2100,25.36
2012-01-26,1500,25.47
2012-01-25,000,25.64
2012-01-24,7400,25.64
2012-01-23,5100,25.14
2012-01-20,1300,25.07
2012-01-19,1700,25.12
2012-01-18,1500,25.16
2012-01-17,2700,24.94
2012-01-13,2100,25.07
2012-01-12,100,24.89
2012-01-11,4300,24.96
2012-01-10,1300,24.95
2012-01-09,2500,25.06
2012-01-06,2900,24.86
2012-01-05,1500,24.79
2012-01-04,3500,24.97
2012-01-03,1500,24.96
2011-12-30,2700,24.92
2011-12-29,1300,24.92
2011-12-28,1700,24.94
2011-12-27,6000,24.92
2011-12-23,500,25.10
2011-12-22,4200,25.15
2011-12-21,2700,24.81
2011-12-20,000,24.84
2011-12-19,1400,24.84
2011-12-16,3500,24.86
2011-12-15,5700,24.84
2011-12-14,300,24.95
2011-12-13,5300,24.83
2011-12-12,1700,24.78
2011-12-09,2200,24.96
2011-12-08,5200,25.29
2011-12-07,6500,24.92
2011-12-06,5600,25.19
2011-12-05,2200,25.37
2011-12-02,5000,24.96
2011-12-01,4200,24.72
2011-11-30,4200,24.80
2011-11-29,2200,24.76
2011-11-28,2800,24.78
