2012-10-19,4587400,12.90
2012-10-18,1916500,12.56
2012-10-17,1708000,12.50
2012-10-16,1376800,12.36
2012-10-15,856200,12.73
2012-10-12,1154500,12.79
2012-10-11,829000,13.21
2012-10-10,537600,13.05
2012-10-09,720200,13.00
2012-10-08,446100,13.15
2012-10-05,995900,13.14
2012-10-04,1261600,13.11
2012-10-03,1088100,13.06
2012-10-02,1307900,12.91
2012-10-01,1176800,12.92
2012-09-28,849500,13.16
2012-09-27,1034500,13.21
2012-09-26,765200,12.98
2012-09-25,815300,13.07
2012-09-24,1089500,13.38
2012-09-21,1403800,13.24
2012-09-20,988900,13.39
2012-09-19,1263700,13.50
2012-09-18,1202000,13.53
2012-09-17,1158900,13.52
2012-09-14,3516500,13.79
2012-09-13,1081000,13.41
2012-09-12,721000,13.24
2012-09-11,678200,13.11
2012-09-10,723800,13.08
2012-09-07,974400,13.15
2012-09-06,968600,13.08
2012-09-05,1615900,12.82
2012-09-04,647900,13.11
2012-08-31,538500,12.96
2012-08-30,592600,13.04
2012-08-29,591400,13.04
2012-08-28,415800,12.90
2012-08-27,501400,12.79
2012-08-24,751100,12.81
2012-08-23,638300,12.75
2012-08-22,1516300,13.01
2012-08-21,1158800,13.20
2012-08-20,1002100,13.26
2012-08-17,690300,13.05
2012-08-16,1291100,12.84
2012-08-15,403400,12.97
2012-08-14,863400,12.88
2012-08-13,589400,12.81
2012-08-10,419500,12.72
2012-08-09,833200,12.81
2012-08-08,1167100,12.74
2012-08-07,982700,12.79
2012-08-06,648200,12.66
2012-08-03,1217700,12.74
2012-08-02,1338800,12.31
2012-08-01,948500,12.44
2012-07-31,1101400,12.44
2012-07-30,696100,12.40
2012-07-27,1082000,12.43
2012-07-26,916600,12.31
2012-07-25,1042900,12.15
2012-07-24,1790500,12.07
2012-07-23,1303900,11.99
2012-07-20,2492200,12.28
2012-07-19,1161500,12.90
2012-07-18,952800,13.12
2012-07-17,936900,13.24
2012-07-16,541200,13.04
2012-07-13,672700,13.15
2012-07-12,855400,12.70
2012-07-11,778700,12.90
2012-07-10,918000,12.83
2012-07-09,750700,12.94
2012-07-06,497300,13.16
2012-07-05,605200,13.22
2012-07-03,400500,13.32
2012-07-02,1048000,13.27
2012-06-29,930700,13.14
2012-06-28,745900,12.87
2012-06-27,1475300,12.81
2012-06-26,787400,12.45
2012-06-25,770000,12.35
2012-06-22,675300,12.83
2012-06-21,1365100,12.58
2012-06-20,1138200,12.82
2012-06-19,1694800,12.87
2012-06-18,1076600,12.66
2012-06-15,1999200,12.61
2012-06-14,903600,12.38
2012-06-13,1342700,12.19
2012-06-12,2268000,12.30
2012-06-11,1257400,12.16
2012-06-08,1595400,12.29
2012-06-07,1131400,11.98
2012-06-06,1620600,11.88
2012-06-05,1607900,11.72
2012-06-04,1083000,11.77
2012-06-01,1030600,11.87
2012-05-31,961600,12.61
2012-05-30,697400,12.50
2012-05-29,1089900,12.80
2012-05-25,768400,12.66
2012-05-24,1646500,12.70
2012-05-23,2046600,12.57
2012-05-22,1374800,12.58
2012-05-21,1444600,12.56
2012-05-18,1291000,12.35
2012-05-17,1377500,12.53
2012-05-16,1269800,12.68
2012-05-15,1337100,12.75
