2012-10-19,47800,20.23
2012-10-18,120200,20.13
2012-10-17,37900,20.72
2012-10-16,11300,21.77
2012-10-15,28600,21.54
2012-10-12,79400,21.63
2012-10-11,53800,22.50
2012-10-10,91800,22.38
2012-10-09,45700,22.02
2012-10-08,31200,22.25
2012-10-05,36700,22.31
2012-10-04,49300,22.26
2012-10-03,45500,21.75
2012-10-02,53100,22.04
2012-10-01,49200,21.50
2012-09-28,16100,20.45
2012-09-27,42200,20.56
2012-09-26,67000,20.26
2012-09-25,43700,21.00
2012-09-24,92500,21.41
2012-09-21,174000,22.33
2012-09-20,39900,22.01
2012-09-19,222500,22.06
2012-09-18,116300,21.10
2012-09-17,109000,21.07
2012-09-14,79700,20.55
2012-09-13,138000,21.15
2012-09-12,828100,20.12
2012-09-11,62200,20.00
2012-09-10,67200,19.75
2012-09-07,139800,18.76
2012-09-06,218800,18.56
2012-09-05,85900,18.14
2012-09-04,52800,17.50
2012-08-31,124500,17.49
2012-08-30,68300,18.03
2012-08-29,53000,18.30
2012-08-28,35900,18.53
2012-08-27,39100,18.49
2012-08-24,53600,18.42
2012-08-23,36200,18.28
2012-08-22,43200,18.48
2012-08-21,35400,18.08
2012-08-20,36600,18.23
2012-08-17,59600,18.11
2012-08-16,18100,16.19
2012-08-15,20300,15.60
2012-08-14,94500,15.56
2012-08-13,16100,15.50
2012-08-10,48100,15.30
2012-08-09,41200,14.70
2012-08-08,55400,15.76
2012-08-07,72500,15.36
2012-08-06,28700,14.56
2012-08-03,72400,14.08
2012-08-02,179800,13.55
2012-08-01,56600,15.71
2012-07-31,44800,17.69
2012-07-30,15800,17.70
2012-07-27,47200,17.97
2012-07-26,19600,17.65
2012-07-25,31300,17.52
2012-07-24,42900,17.93
2012-07-23,67200,18.81
2012-07-20,42500,19.64
2012-07-19,17900,20.62
2012-07-18,20300,21.50
2012-07-17,22800,21.46
2012-07-16,7500,21.41
2012-07-13,29400,21.74
2012-07-12,44100,21.38
2012-07-11,38800,21.56
2012-07-10,42400,21.67
2012-07-09,13900,22.00
2012-07-06,17100,21.50
2012-07-05,23200,21.82
2012-07-03,60600,22.60
2012-07-02,68500,23.15
2012-06-29,46700,21.68
2012-06-28,64100,20.59
2012-06-27,32900,22.28
2012-06-26,29500,21.99
2012-06-25,48700,22.03
2012-06-22,459200,21.40
2012-06-21,44100,20.49
2012-06-20,33900,21.16
2012-06-19,81200,20.69
2012-06-18,81800,19.95
2012-06-15,154500,19.75
2012-06-14,52200,19.46
2012-06-13,36500,19.08
2012-06-12,38100,19.19
2012-06-11,53400,18.89
2012-06-08,34200,18.45
2012-06-07,60700,18.37
2012-06-06,94600,18.63
2012-06-05,69800,18.03
2012-06-04,63000,17.45
2012-06-01,154800,17.04
2012-05-31,457800,17.81
2012-05-30,94000,17.83
2012-05-29,88600,18.25
2012-05-25,94200,18.55
2012-05-24,127100,19.00
2012-05-23,69700,18.87
2012-05-22,69900,18.82
2012-05-21,100100,18.97
2012-05-18,73000,18.49
2012-05-17,87800,18.93
2012-05-16,125000,19.15
2012-05-15,36400,18.85
2012-05-14,44000,18.59
2012-05-11,105900,19.31
2012-05-10,86000,19.03
2012-05-09,77400,18.70
2012-05-08,116500,17.99
2012-05-07,132500,18.00
2012-05-04,106200,18.00
2012-05-03,67600,18.89
2012-05-02,51000,18.89
2012-05-01,136000,18.71
2012-04-30,270500,17.93
2012-04-27,62800,18.24
2012-04-26,50300,18.36
2012-04-25,87000,18.38
2012-04-24,72500,18.34
2012-04-23,81300,18.06
2012-04-20,80700,17.64
2012-04-19,106800,17.41
2012-04-18,63200,18.07
2012-04-17,70200,18.47
2012-04-16,57900,18.67
2012-04-13,35600,18.55
2012-04-12,94000,18.91
2012-04-11,140300,18.94
2012-04-10,115200,17.98
2012-04-09,47300,18.86
2012-04-05,479500,19.24
2012-04-04,2568800,18.85
2012-04-03,167100,20.86
2012-04-02,42900,24.10
2012-03-30,70700,25.45
2012-03-29,27000,25.10
2012-03-28,25200,25.66
2012-03-27,24400,25.47
2012-03-26,65300,26.16
2012-03-23,49200,26.50
2012-03-22,61000,25.00
2012-03-21,64400,25.99
2012-03-20,37800,24.39
2012-03-19,70100,24.53
2012-03-16,84900,23.00
2012-03-15,32000,22.68
2012-03-14,24900,22.01
2012-03-13,44300,22.10
2012-03-12,28500,21.70
2012-03-09,33000,22.04
2012-03-08,50700,22.40
2012-03-07,22700,23.00
2012-03-06,22800,22.52
2012-03-05,17000,23.20
2012-03-02,33600,23.55
2012-03-01,54300,24.74
2012-02-29,115000,24.99
2012-02-28,99400,24.35
2012-02-27,32800,24.75
2012-02-24,32100,24.49
2012-02-23,67400,23.49
2012-02-22,54100,23.75
2012-02-21,54800,23.71
2012-02-17,72300,23.48
2012-02-16,99500,23.40
2012-02-15,76700,23.65
2012-02-14,64100,21.93
2012-02-13,40800,22.68
2012-02-10,120300,21.90
2012-02-09,106700,23.89
2012-02-08,162200,24.29
2012-02-07,133000,24.59
2012-02-06,32300,24.26
2012-02-03,104000,23.81
2012-02-02,158300,21.00
2012-02-01,85200,20.36
2012-01-31,40000,18.98
2012-01-30,36700,18.89
2012-01-27,39900,19.60
2012-01-26,17400,18.69
2012-01-25,16500,19.00
2012-01-24,45000,19.00
2012-01-23,84200,19.53
2012-01-20,81900,19.90
2012-01-19,134300,19.71
2012-01-18,76800,17.10
2012-01-17,23600,14.61
2012-01-13,68800,14.54
2012-01-12,81900,14.50
2012-01-11,22500,14.48
2012-01-10,65500,14.81
2012-01-09,75200,14.50
2012-01-06,97500,14.52
2012-01-05,55400,14.50
2012-01-04,55600,14.03
2012-01-03,34200,13.98
2011-12-30,44500,14.09
2011-12-29,11200,14.27
2011-12-28,22000,13.72
2011-12-27,16900,14.13
2011-12-23,100400,14.02
2011-12-22,49100,14.08
2011-12-21,38900,13.76
2011-12-20,50200,12.82
2011-12-19,41900,11.93
2011-12-16,1347700,12.40
2011-12-15,48300,12.53
2011-12-14,66800,12.82
2011-12-13,92400,12.90
2011-12-12,68300,13.03
2011-12-09,2400,11.78
2011-12-08,15500,11.70
2011-12-07,3500,12.29
2011-12-06,5600,12.26
2011-12-05,30800,12.78
2011-12-02,20600,12.67
2011-12-01,46400,12.26
2011-11-30,41700,12.87
2011-11-29,35700,12.75
2011-11-28,78800,13.01
2011-11-25,52400,13.01
2011-11-23,30600,12.55
2011-11-22,65700,12.54
2011-11-21,100300,12.55
2011-11-18,77300,12.58
2011-11-17,298700,12.69
2011-11-16,1912700,12.56
