2012-10-19,31400,3.36
2012-10-18,33100,3.40
2012-10-17,85800,3.39
2012-10-16,124400,3.29
2012-10-15,119600,3.26
2012-10-12,30600,3.27
2012-10-11,15000,3.31
2012-10-10,35400,3.27
2012-10-09,37400,3.30
2012-10-08,171600,3.44
2012-10-05,277700,3.22
2012-10-04,230100,3.54
2012-10-03,74100,3.78
2012-10-02,50300,3.83
2012-10-01,57800,3.84
2012-09-28,13400,3.74
2012-09-27,30000,3.75
2012-09-26,66800,3.76
2012-09-25,158000,3.91
2012-09-24,67500,3.95
2012-09-21,326800,3.96
2012-09-20,146300,3.89
2012-09-19,25200,3.90
2012-09-18,37100,3.94
2012-09-17,33500,3.91
2012-09-14,179100,3.93
2012-09-13,41900,3.78
2012-09-12,34500,3.80
2012-09-11,135700,3.67
2012-09-10,248600,3.69
2012-09-07,142500,3.70
2012-09-06,236500,3.62
2012-09-05,207200,3.55
2012-09-04,179200,3.52
2012-08-31,52500,3.55
2012-08-30,85600,3.52
2012-08-29,20800,3.58
2012-08-28,168600,3.55
2012-08-27,99600,3.55
2012-08-24,240600,3.56
2012-08-23,66600,3.55
2012-08-22,457400,3.57
2012-08-21,83700,3.60
2012-08-20,81500,3.67
2012-08-17,224300,3.71
2012-08-16,177400,3.76
2012-08-15,95600,3.83
2012-08-14,70300,3.92
2012-08-13,55300,3.94
2012-08-10,641700,4.01
2012-08-09,162200,3.99
2012-08-08,240700,4.01
2012-08-07,77100,3.91
2012-08-06,104000,3.87
2012-08-03,394300,3.75
2012-08-02,264000,3.67
2012-08-01,471900,3.65
2012-07-31,98000,3.88
2012-07-30,15300,3.88
2012-07-27,45400,3.87
2012-07-26,64200,3.85
2012-07-25,72100,3.84
2012-07-24,10300,3.84
2012-07-23,79900,3.86
2012-07-20,97700,3.87
2012-07-19,434700,3.90
2012-07-18,66200,3.94
2012-07-17,39500,3.93
2012-07-16,18900,4.00
2012-07-13,90700,4.02
2012-07-12,56400,4.12
2012-07-11,361100,4.17
2012-07-10,68100,4.22
2012-07-09,18300,4.36
2012-07-06,25700,4.28
2012-07-05,21100,4.40
2012-07-03,17500,4.27
2012-07-02,49800,4.33
2012-06-29,84500,4.41
2012-06-28,15800,4.35
2012-06-27,20500,4.40
2012-06-26,25800,4.32
2012-06-25,104300,4.20
2012-06-22,20600,4.38
2012-06-21,42900,4.37
2012-06-20,25400,4.33
2012-06-19,26200,4.26
2012-06-18,14500,4.33
2012-06-15,91400,4.35
2012-06-14,52400,4.36
2012-06-13,104400,4.22
2012-06-12,197900,4.35
2012-06-11,15500,4.32
2012-06-08,17300,4.42
2012-06-07,26900,4.41
2012-06-06,125500,4.43
2012-06-05,80400,4.35
2012-06-04,114500,4.37
2012-06-01,92600,4.40
2012-05-31,313100,4.36
2012-05-30,136500,4.41
2012-05-29,110600,4.49
2012-05-25,62800,4.51
2012-05-24,101000,4.63
2012-05-23,77000,4.79
2012-05-22,44000,4.82
2012-05-21,23200,4.81
2012-05-18,213600,4.86
2012-05-17,107300,4.72
2012-05-16,126900,4.89
2012-05-15,154000,4.97
2012-05-14,121600,5.13
2012-05-11,55000,5.17
2012-05-10,70000,5.20
2012-05-09,59000,5.18
2012-05-08,25800,5.24
2012-05-07,305000,5.20
2012-05-04,292100,5.20
2012-05-03,37000,5.21
2012-05-02,216100,5.30
2012-05-01,55000,5.36
2012-04-30,184000,5.37
2012-04-27,111800,5.29
2012-04-26,19400,5.29
2012-04-25,211600,5.29
2012-04-24,23300,5.06
2012-04-23,59000,5.12
2012-04-20,81600,5.25
2012-04-19,124600,5.37
2012-04-18,27900,5.44
2012-04-17,43200,5.40
2012-04-16,79900,5.42
2012-04-13,15500,5.46
2012-04-12,80100,5.51
2012-04-11,309200,5.41
2012-04-10,48100,5.43
2012-04-09,41600,5.38
2012-04-05,131600,5.40
2012-04-04,57000,5.50
2012-04-03,34000,5.48
2012-04-02,30300,5.50
2012-03-30,83100,5.61
2012-03-29,35400,5.64
2012-03-28,113700,5.65
2012-03-27,74200,5.61
2012-03-26,390900,5.64
2012-03-23,39300,5.33
2012-03-22,32000,5.43
2012-03-21,34800,5.36
2012-03-20,67100,5.41
2012-03-19,72100,5.40
2012-03-16,31600,5.28
2012-03-15,46200,5.38
2012-03-14,196800,5.35
2012-03-13,102200,5.40
2012-03-12,104200,5.35
2012-03-09,45400,5.34
2012-03-08,132100,5.41
2012-03-07,66400,5.42
2012-03-06,107100,5.21
2012-03-05,424300,5.07
2012-03-02,435800,5.34
2012-03-01,61200,5.20
2012-02-29,38000,5.20
2012-02-28,40900,5.25
2012-02-27,44900,5.20
2012-02-24,61800,5.20
2012-02-23,85400,5.11
2012-02-22,238100,5.14
2012-02-21,122800,5.45
2012-02-17,182300,5.37
2012-02-16,146100,5.35
2012-02-15,47800,5.23
