2012-10-19,424800,31.90
2012-10-18,309800,32.43
2012-10-17,342900,32.07
2012-10-16,415700,31.66
2012-10-15,344200,31.25
2012-10-12,245600,30.67
2012-10-11,256900,31.14
2012-10-10,329900,30.78
2012-10-09,194200,30.98
2012-10-08,195200,31.21
2012-10-05,314900,31.14
2012-10-04,281200,30.85
2012-10-03,326100,30.63
2012-10-02,311100,30.94
2012-10-01,682600,30.91
2012-09-28,388900,30.49
2012-09-27,424600,30.57
2012-09-26,403600,30.41
2012-09-25,345600,30.44
2012-09-24,363400,30.73
2012-09-21,729100,30.69
2012-09-20,320800,30.61
2012-09-19,180500,30.41
2012-09-18,344700,30.34
2012-09-17,223500,30.59
2012-09-14,468400,30.76
2012-09-13,876700,29.94
2012-09-12,531100,29.82
2012-09-11,279700,29.67
2012-09-10,269500,29.61
2012-09-07,249800,29.66
2012-09-06,394600,29.69
2012-09-05,308700,29.44
2012-09-04,642600,29.53
2012-08-31,325500,29.08
2012-08-30,154500,28.65
2012-08-29,184700,28.78
2012-08-28,209400,28.73
2012-08-27,184000,28.72
2012-08-24,152300,28.71
2012-08-23,244500,28.68
2012-08-22,362900,28.85
2012-08-21,551300,28.92
2012-08-20,365300,28.80
2012-08-17,215800,28.75
2012-08-16,270500,28.65
2012-08-15,316700,28.59
2012-08-14,350600,28.68
2012-08-13,406200,28.74
2012-08-10,281600,29.00
2012-08-09,716100,29.09
2012-08-08,264100,29.25
2012-08-07,235300,29.21
2012-08-06,184700,29.08
2012-08-03,207400,29.27
2012-08-02,324500,29.04
2012-08-01,410700,28.73
2012-07-31,381400,28.57
2012-07-30,217800,28.80
2012-07-27,441100,28.61
2012-07-26,662000,28.78
2012-07-25,456700,28.10
2012-07-24,863000,28.09
2012-07-23,353600,29.16
2012-07-20,200600,29.13
2012-07-19,188100,29.39
2012-07-18,196700,29.56
2012-07-17,416900,29.56
2012-07-16,296000,29.49
2012-07-13,152900,29.69
2012-07-12,258700,29.17
2012-07-11,347700,29.15
2012-07-10,190800,29.17
2012-07-09,265800,29.18
2012-07-06,187700,29.25
2012-07-05,318500,29.29
2012-07-03,145500,29.73
2012-07-02,488300,29.58
2012-06-29,517300,28.73
2012-06-28,401900,28.51
2012-06-27,207600,28.44
2012-06-26,208100,28.18
2012-06-25,271000,28.06
2012-06-22,402500,28.43
2012-06-21,306200,28.38
2012-06-20,282200,28.86
2012-06-19,398300,28.78
2012-06-18,285200,28.53
2012-06-15,469900,28.29
2012-06-14,144500,28.41
2012-06-13,328700,28.23
2012-06-12,311300,28.34
2012-06-11,306200,28.17
2012-06-08,314700,28.61
2012-06-07,386900,28.58
2012-06-06,226500,28.34
2012-06-05,289500,27.97
2012-06-04,237800,27.61
2012-06-01,280900,27.78
2012-05-31,387800,28.10
2012-05-30,256000,27.87
2012-05-29,207300,28.23
2012-05-25,242900,27.97
2012-05-24,247000,28.09
2012-05-23,457000,27.93
2012-05-22,459300,27.63
2012-05-21,302500,27.35
2012-05-18,405100,26.85
2012-05-17,340000,27.45
2012-05-16,327700,27.82
2012-05-15,220000,27.88
2012-05-14,258000,27.84
2012-05-11,229000,28.05
2012-05-10,213500,27.83
2012-05-09,172000,27.84
2012-05-08,172000,27.96
2012-05-07,214000,27.92
2012-05-04,386400,27.87
2012-05-03,373300,28.15
2012-05-02,311500,27.91
2012-05-01,329200,28.22
2012-04-30,405600,27.99
2012-04-27,457700,28.35
2012-04-26,530800,28.70
2012-04-25,419800,27.99
2012-04-24,307900,27.28
2012-04-23,274800,27.30
2012-04-20,169800,27.68
2012-04-19,211500,27.52
2012-04-18,248200,27.27
2012-04-17,193800,27.51
2012-04-16,278500,27.41
2012-04-13,264700,27.13
2012-04-12,174000,27.66
2012-04-11,229100,27.36
2012-04-10,318300,27.05
2012-04-09,267700,27.50
2012-04-05,240500,27.70
2012-04-04,384800,27.78
2012-04-03,495700,27.75
2012-04-02,455900,27.84
2012-03-30,437500,27.61
2012-03-29,290100,27.81
2012-03-28,271700,28.07
2012-03-27,183500,27.93
2012-03-26,334400,27.94
2012-03-23,144900,27.26
2012-03-22,394300,26.88
2012-03-21,221500,27.34
2012-03-20,223400,27.74
2012-03-19,277200,27.58
2012-03-16,385600,27.48
2012-03-15,290500,27.89
2012-03-14,481200,27.92
2012-03-13,517900,27.81
2012-03-12,233500,27.10
2012-03-09,338200,26.80
2012-03-08,479600,26.45
2012-03-07,195100,26.56
2012-03-06,304100,26.44
2012-03-05,347800,26.94
2012-03-02,400500,26.56
2012-03-01,681900,26.52
2012-02-29,556200,26.22
2012-02-28,312300,26.58
2012-02-27,400900,26.87
2012-02-24,232000,27.11
2012-02-23,215200,27.23
2012-02-22,406200,27.16
2012-02-21,368700,27.66
2012-02-17,332600,27.46
2012-02-16,513100,27.19
2012-02-15,538400,27.02
2012-02-14,417300,27.28
2012-02-13,730200,27.66
2012-02-10,517500,27.85
2012-02-09,478900,28.03
2012-02-08,493100,27.76
2012-02-07,713000,27.62
2012-02-06,241900,27.14
2012-02-03,504000,27.31
2012-02-02,227000,26.90
2012-02-01,521800,26.84
2012-01-31,340700,26.11
2012-01-30,250700,25.76
2012-01-27,351900,25.89
2012-01-26,273300,26.24
2012-01-25,314200,25.95
2012-01-24,222000,25.89
2012-01-23,172900,26.00
2012-01-20,659100,26.41
2012-01-19,412700,26.03
2012-01-18,258300,26.57
2012-01-17,438900,26.40
2012-01-13,269100,26.59
2012-01-12,399000,26.58
2012-01-11,534300,26.86
2012-01-10,320200,26.66
2012-01-09,267900,26.37
2012-01-06,1135300,26.49
2012-01-05,565300,26.14
2012-01-04,434000,25.72
2012-01-03,510200,25.95
2011-12-30,203400,26.05
2011-12-29,156700,26.20
2011-12-28,282900,26.01
2011-12-27,278600,26.32
2011-12-23,323300,26.29
2011-12-22,407000,26.15
2011-12-21,396800,25.54
2011-12-20,484100,25.46
2011-12-19,870700,24.76
2011-12-16,825400,25.41
2011-12-15,513600,25.31
2011-12-14,581900,25.38
2011-12-13,285900,25.22
2011-12-12,331200,25.66
2011-12-09,346400,26.08
2011-12-08,562800,25.71
2011-12-07,429400,26.25
2011-12-06,286700,25.79
2011-12-05,419900,25.71
2011-12-02,522500,25.45
2011-12-01,383900,25.64
2011-11-30,565500,26.07
2011-11-29,298500,25.00
2011-11-28,418400,24.83
2011-11-25,143700,24.38
2011-11-23,450200,24.01
2011-11-22,294500,24.51
2011-11-21,364700,24.54
2011-11-18,471700,24.76
2011-11-17,394800,24.80
2011-11-16,328200,25.03
2011-11-15,412000,25.00
2011-11-14,365400,25.21
2011-11-11,696500,25.44
2011-11-10,597100,25.26
2011-11-09,619100,25.41
2011-11-08,355000,26.54
2011-11-07,376500,26.46
2011-11-04,400800,26.17
2011-11-03,345300,25.89
2011-11-02,392600,25.52
2011-11-01,885400,24.80
2011-10-31,585900,25.89
2011-10-28,465500,26.14
2011-10-27,575300,26.24
2011-10-26,308500,25.53
2011-10-25,481800,25.06
2011-10-24,518000,25.53
2011-10-21,513200,24.73
2011-10-20,366500,24.16
2011-10-19,440200,23.68
2011-10-18,405800,23.53
2011-10-17,527100,22.73
2011-10-14,431300,23.18
2011-10-13,275000,22.65
2011-10-12,442300,23.19
2011-10-11,275500,23.16
2011-10-10,307100,23.18
2011-10-07,500800,22.55
2011-10-06,271000,23.43
2011-10-05,495400,23.22
2011-10-04,552900,22.85
