2012-10-19,65100,10.46
2012-10-18,70800,10.69
2012-10-17,48300,11.02
2012-10-16,123300,10.81
2012-10-15,39300,11.00
2012-10-12,28300,10.83
2012-10-11,44000,11.00
2012-10-10,80500,10.99
2012-10-09,46000,11.09
2012-10-08,34000,11.30
2012-10-05,116800,11.29
2012-10-04,61400,11.46
2012-10-03,90000,11.39
2012-10-02,47900,11.75
2012-10-01,98100,11.61
2012-09-28,53200,11.64
2012-09-27,50600,11.83
2012-09-26,69600,11.69
2012-09-25,146100,11.80
2012-09-24,80600,12.00
2012-09-21,170800,11.95
2012-09-20,27100,11.76
2012-09-19,55900,11.66
2012-09-18,44900,11.72
2012-09-17,61300,11.68
2012-09-14,79900,11.69
2012-09-13,120700,11.51
2012-09-12,147200,11.16
2012-09-11,90900,11.42
2012-09-10,59500,11.44
2012-09-07,97100,11.54
2012-09-06,103500,11.69
2012-09-05,93800,11.39
2012-09-04,98700,11.35
2012-08-31,97000,11.13
2012-08-30,50500,11.07
2012-08-29,77600,11.14
2012-08-28,46500,10.93
2012-08-27,136100,10.80
2012-08-24,57400,10.68
2012-08-23,41000,10.69
2012-08-22,43900,10.80
2012-08-21,93700,10.90
2012-08-20,43000,10.94
2012-08-17,63100,11.06
2012-08-16,38700,10.96
2012-08-15,60600,10.91
2012-08-14,89900,10.80
2012-08-13,93200,10.85
2012-08-10,91900,10.68
2012-08-09,43400,10.89
2012-08-08,150900,10.74
2012-08-07,81900,10.83
2012-08-06,108600,10.71
2012-08-03,172800,10.76
2012-08-02,182500,10.67
2012-08-01,202900,10.58
2012-07-31,80100,10.46
2012-07-30,35900,10.46
2012-07-27,79700,10.49
2012-07-26,103200,10.37
2012-07-25,59700,10.21
2012-07-24,37000,10.37
2012-07-23,55400,10.50
2012-07-20,94000,10.74
2012-07-19,57000,10.90
2012-07-18,81000,11.23
2012-07-17,57300,11.00
2012-07-16,70700,11.15
2012-07-13,47800,11.35
2012-07-12,70000,11.08
2012-07-11,45300,11.47
2012-07-10,99700,11.36
2012-07-09,137300,11.41
2012-07-06,76200,11.41
2012-07-05,43300,11.73
2012-07-03,31500,11.69
2012-07-02,117600,11.63
2012-06-29,83100,11.33
2012-06-28,69300,11.04
2012-06-27,72200,10.84
2012-06-26,66600,10.60
2012-06-25,84300,10.76
2012-06-22,132900,11.12
2012-06-21,68900,10.87
2012-06-20,45900,11.41
2012-06-19,83700,11.51
2012-06-18,67200,11.23
2012-06-15,122900,11.38
2012-06-14,86100,11.03
2012-06-13,53700,10.84
2012-06-12,64400,11.00
2012-06-11,156900,10.87
2012-06-08,56400,11.38
2012-06-07,60100,11.01
2012-06-06,128500,11.12
2012-06-05,109800,10.58
2012-06-04,107200,10.50
2012-06-01,195300,10.68
2012-05-31,103100,10.77
2012-05-30,52100,10.81
2012-05-29,49400,11.01
2012-05-25,43000,11.01
2012-05-24,50400,11.08
2012-05-23,78000,10.95
2012-05-22,104600,11.04
2012-05-21,90700,11.25
2012-05-18,191400,11.01
2012-05-17,123500,11.05
2012-05-16,73000,11.35
2012-05-15,123400,11.44
2012-05-14,110000,11.67
2012-05-11,48200,11.99
2012-05-10,53000,12.19
2012-05-09,157400,12.19
2012-05-08,124600,12.47
2012-05-07,117500,12.47
2012-05-04,70400,12.32
2012-05-03,71900,12.48
2012-05-02,84000,12.56
2012-05-01,64000,12.52
2012-04-30,58100,12.68
2012-04-27,79000,13.04
2012-04-26,41000,12.83
2012-04-25,84700,12.77
2012-04-24,61600,12.63
2012-04-23,59000,12.53
2012-04-20,81400,12.85
2012-04-19,76200,12.83
2012-04-18,73600,12.91
2012-04-17,121400,12.89
2012-04-16,110700,12.79
2012-04-13,102700,12.61
2012-04-12,129000,12.79
2012-04-11,90900,12.73
2012-04-10,81600,12.32
2012-04-09,135900,12.65
2012-04-05,37700,12.74
2012-04-04,199300,12.66
2012-04-03,78100,12.93
2012-04-02,151800,13.06
2012-03-30,104100,12.87
