2012-10-19,96300,14.01
2012-10-18,60400,14.17
2012-10-17,60600,14.50
2012-10-16,90600,14.47
2012-10-15,133100,14.38
2012-10-12,54500,14.49
2012-10-11,74300,14.55
2012-10-10,40000,14.21
2012-10-09,105700,14.09
2012-10-08,23500,14.61
2012-10-05,65400,14.65
2012-10-04,70500,14.73
2012-10-03,52600,14.85
2012-10-02,58900,14.98
2012-10-01,149000,15.02
2012-09-28,133400,14.92
2012-09-27,160200,14.69
2012-09-26,134300,14.88
2012-09-25,196500,14.61
2012-09-24,151700,14.61
2012-09-21,339300,14.42
2012-09-20,79100,14.04
2012-09-19,71900,13.98
2012-09-18,54500,14.18
2012-09-17,65000,14.08
2012-09-14,228200,14.07
2012-09-13,98700,13.85
2012-09-12,51300,13.47
2012-09-11,48000,13.80
2012-09-10,142000,13.81
2012-09-07,126700,13.79
2012-09-06,185400,13.55
2012-09-05,322400,13.55
2012-09-04,143900,13.08
2012-08-31,110800,12.59
2012-08-30,72100,12.87
2012-08-29,133200,13.10
2012-08-28,63000,13.26
2012-08-27,50200,13.10
2012-08-24,40700,13.26
2012-08-23,40600,13.24
2012-08-22,34800,13.48
2012-08-21,118100,13.63
2012-08-20,49100,13.71
2012-08-17,61900,13.75
2012-08-16,48700,13.64
2012-08-15,37400,13.64
2012-08-14,34100,13.48
2012-08-13,43100,13.55
2012-08-10,42200,13.60
2012-08-09,47100,13.72
2012-08-08,94300,13.54
2012-08-07,94100,13.33
2012-08-06,98100,13.37
2012-08-03,235100,13.20
2012-08-02,155200,12.61
2012-08-01,121000,12.59
2012-07-31,108900,13.05
2012-07-30,118800,12.97
2012-07-27,188800,13.86
2012-07-26,45000,13.75
2012-07-25,61900,13.20
2012-07-24,106000,13.48
2012-07-23,86500,13.50
2012-07-20,110000,13.50
2012-07-19,77800,13.69
2012-07-18,66500,14.14
2012-07-17,117800,14.29
2012-07-16,132000,14.14
2012-07-13,96900,13.87
2012-07-12,136500,13.79
2012-07-11,277700,13.80
2012-07-10,133100,13.89
2012-07-09,139600,13.63
2012-07-06,53500,13.30
2012-07-05,64000,13.67
2012-07-03,73200,13.84
2012-07-02,187500,13.37
2012-06-29,283300,13.23
2012-06-28,169300,12.93
2012-06-27,106000,13.31
2012-06-26,91100,13.43
2012-06-25,111700,13.52
2012-06-22,1065000,14.14
2012-06-21,94900,13.40
2012-06-20,103400,14.01
2012-06-19,164200,13.96
2012-06-18,213500,13.48
2012-06-15,199300,13.48
2012-06-14,248300,12.99
2012-06-13,180000,12.14
2012-06-12,82100,11.80
2012-06-11,147000,11.59
2012-06-08,122300,11.59
2012-06-07,149100,11.24
2012-06-06,261200,11.28
2012-06-05,150400,11.00
2012-06-04,102200,11.25
2012-06-01,159100,11.01
2012-05-31,203000,11.27
2012-05-30,83400,11.00
2012-05-29,88200,11.20
2012-05-25,49500,10.87
2012-05-24,111400,11.00
2012-05-23,130200,10.73
2012-05-22,93700,10.86
2012-05-21,98400,11.11
2012-05-18,164000,10.97
2012-05-17,172100,11.32
2012-05-16,69000,11.49
2012-05-15,61700,11.75
2012-05-14,198000,11.97
2012-05-11,150800,12.24
2012-05-10,300000,12.31
2012-05-09,184600,11.57
2012-05-08,155900,11.88
2012-05-07,82000,12.13
2012-05-04,162800,11.63
2012-05-03,157800,11.88
2012-05-02,172000,11.59
2012-05-01,213000,11.48
2012-04-30,132800,11.64
2012-04-27,95000,12.15
2012-04-26,64100,12.39
2012-04-25,95900,12.40
2012-04-24,277800,12.23
2012-04-23,110500,12.31
2012-04-20,106600,12.47
2012-04-19,75800,12.41
2012-04-18,204600,12.37
2012-04-17,270900,12.93
2012-04-16,211000,12.10
2012-04-13,91600,11.81
2012-04-12,194600,12.18
2012-04-11,155400,12.02
2012-04-10,179900,11.85
2012-04-09,168000,11.87
2012-04-05,184000,12.10
2012-04-04,187800,12.50
2012-04-03,128400,12.85
2012-04-02,150400,12.51
2012-03-30,90500,12.42
2012-03-29,118300,12.47
2012-03-28,139300,12.66
2012-03-27,377300,12.74
2012-03-26,182700,12.60
2012-03-23,226300,12.18
2012-03-22,154600,11.66
2012-03-21,90300,11.33
2012-03-20,190000,11.25
2012-03-19,216000,11.42
2012-03-16,188200,11.55
2012-03-15,154400,11.27
2012-03-14,105800,11.28
2012-03-13,220300,11.22
2012-03-12,165900,11.20
2012-03-09,223500,11.11
2012-03-08,115600,10.17
2012-03-07,97600,9.75
2012-03-06,218500,9.68
2012-03-05,163900,10.00
2012-03-02,124100,10.17
2012-03-01,280100,10.45
2012-02-29,525800,10.32
2012-02-28,192300,11.10
2012-02-27,61300,10.62
2012-02-24,113700,10.79
2012-02-23,84900,10.80
2012-02-22,65100,10.12
2012-02-21,109600,10.16
2012-02-17,110000,10.27
2012-02-16,164100,10.24
2012-02-15,138500,10.02
2012-02-14,107700,10.14
2012-02-13,133100,10.20
2012-02-10,140900,10.25
2012-02-09,163800,10.53
2012-02-08,117100,10.72
2012-02-07,221000,10.79
2012-02-06,111500,11.61
2012-02-03,370500,11.65
2012-02-02,136500,11.05
2012-02-01,276400,11.03
2012-01-31,470500,11.04
2012-01-30,144400,10.40
2012-01-27,87900,10.14
2012-01-26,216800,10.00
2012-01-25,123700,9.93
2012-01-24,155100,9.71
2012-01-23,108800,9.27
2012-01-20,98000,9.35
2012-01-19,126500,9.32
2012-01-18,448700,9.45
2012-01-17,138400,9.25
2012-01-13,190400,9.13
2012-01-12,397300,9.18
2012-01-11,149700,9.21
2012-01-10,202000,9.36
2012-01-09,112000,9.19
2012-01-06,146400,9.28
2012-01-05,126500,9.43
2012-01-04,129200,9.47
2012-01-03,175200,9.50
2011-12-30,266400,9.48
2011-12-29,180400,9.02
2011-12-28,199900,9.04
2011-12-27,205900,9.19
2011-12-23,114200,9.17
2011-12-22,194000,9.14
2011-12-21,221400,8.83
2011-12-20,410600,9.02
2011-12-19,642300,9.08
2011-12-16,1204000,9.11
2011-12-15,609900,8.87
2011-12-14,328600,7.85
2011-12-13,454400,8.00
2011-12-12,467800,8.14
2011-12-09,432500,7.93
2011-12-08,426200,6.78
2011-12-07,546600,6.94
2011-12-06,398800,6.97
2011-12-05,614900,7.06
2011-12-02,1114700,6.73
2011-12-01,382300,6.65
2011-11-30,434700,6.72
2011-11-29,124500,6.45
2011-11-28,325600,6.49
2011-11-25,130300,6.45
2011-11-23,258500,6.42
2011-11-22,166800,6.78
2011-11-21,327400,6.88
2011-11-18,148900,6.80
2011-11-17,158400,6.73
2011-11-16,256900,6.88
2011-11-15,172700,7.15
2011-11-14,321400,7.14
2011-11-11,298600,7.18
2011-11-10,370500,7.15
2011-11-09,546400,7.16
2011-11-08,666100,7.80
2011-11-07,995700,7.52
2011-11-04,2257000,6.88
2011-11-03,472700,9.40
2011-11-02,168000,10.15
2011-11-01,314600,10.28
2011-10-31,247500,10.55
2011-10-28,332800,11.66
2011-10-27,465100,10.55
2011-10-26,392400,9.48
2011-10-25,205300,9.43
2011-10-24,267100,10.03
2011-10-21,238700,9.30
2011-10-20,241000,9.71
2011-10-19,220400,10.34
2011-10-18,262900,10.74
2011-10-17,300300,10.19
2011-10-14,204600,10.09
2011-10-13,197400,9.52
2011-10-12,478800,9.08
2011-10-11,534700,8.77
2011-10-10,344300,9.17
2011-10-07,222400,9.30
2011-10-06,191600,9.58
2011-10-05,229400,9.67
2011-10-04,443700,9.37
2011-10-03,553500,8.42
2011-09-30,143800,10.18
2011-09-29,193700,10.37
2011-09-28,272000,10.44
2011-09-27,414700,10.74
2011-09-26,328500,10.09
2011-09-23,564100,10.07
2011-09-22,381600,10.01
2011-09-21,252400,10.86
2011-09-20,134100,11.51
2011-09-19,158100,11.81
2011-09-16,219700,12.19
2011-09-15,176100,12.19
2011-09-14,189900,11.97
2011-09-13,328900,11.98
2011-09-12,276400,11.89
2011-09-09,706200,11.71
2011-09-08,300200,12.89
2011-09-07,414700,13.08
2011-09-06,219800,13.54
2011-09-02,196700,13.73
2011-09-01,274900,14.20
2011-08-31,946800,15.03
2011-08-30,332200,15.94
2011-08-29,341900,15.49
2011-08-26,114100,14.92
2011-08-25,189500,14.49
2011-08-24,229900,14.90
2011-08-23,412100,14.58
2011-08-22,406800,14.13
2011-08-19,374200,14.02
2011-08-18,432200,14.03
2011-08-17,658700,14.90
2011-08-16,226000,14.25
2011-08-15,579200,14.52
2011-08-12,525800,13.99
2011-08-11,743500,13.91
2011-08-10,1224600,13.85
2011-08-09,1298600,13.27
2011-08-08,738700,13.10
2011-08-05,1433800,13.79
2011-08-04,839400,13.62
2011-08-03,5768600,14.46
2011-08-02,299400,21.14
2011-08-01,408400,21.88
2011-07-29,257600,21.88
2011-07-28,172400,22.35
2011-07-27,555500,21.74
2011-07-26,125600,22.77
2011-07-25,155100,22.95
2011-07-22,168000,22.80
2011-07-21,235100,22.99
2011-07-20,420400,22.49
2011-07-19,319800,22.98
2011-07-18,323200,23.89
2011-07-15,557300,24.25
2011-07-14,372800,25.61
2011-07-13,392900,26.32
2011-07-12,220300,26.18
2011-07-11,362300,25.71
2011-07-08,691700,26.39
2011-07-07,345600,25.60
2011-07-06,289900,25.09
2011-07-05,638700,24.93
2011-07-01,398100,25.75
2011-06-30,270000,25.39
2011-06-29,167200,25.22
2011-06-28,239500,25.26
2011-06-27,243400,25.21
2011-06-24,1828100,25.29
2011-06-23,191500,25.38
2011-06-22,456500,25.50
2011-06-21,327100,24.91
2011-06-20,80200,24.15
2011-06-17,162000,24.29
2011-06-16,175600,24.30
2011-06-15,183800,24.24
2011-06-14,188900,24.76
2011-06-13,196400,24.09
2011-06-10,112200,23.92
2011-06-09,439900,24.23
2011-06-08,114800,23.68
2011-06-07,174300,24.19
2011-06-06,356800,24.44
2011-06-03,151800,24.77
2011-06-02,207000,24.76
2011-06-01,271900,24.83
2011-05-31,1025900,25.40
2011-05-27,3466700,25.05
2011-05-26,455600,24.54
2011-05-25,201400,23.82
2011-05-24,211000,24.28
2011-05-23,99700,25.38
2011-05-20,121500,25.59
2011-05-19,176700,25.47
2011-05-18,228400,24.76
2011-05-17,227600,25.24
2011-05-16,107000,23.10
2011-05-13,146700,23.41
2011-05-12,151400,24.18
2011-05-11,924100,23.99
2011-05-10,172000,22.85
2011-05-09,94000,22.20
2011-05-06,133000,21.89
2011-05-05,100300,22.15
2011-05-04,145000,22.25
