2012-10-19,27580100,35.32
2012-10-18,26911000,36.02
2012-10-17,22662400,35.72
2012-10-16,28296900,35.40
2012-10-15,46233400,35.21
2012-10-12,37074200,35.63
2012-10-11,29416800,36.26
2012-10-10,19894500,36.92
2012-10-09,23385100,37.14
2012-10-08,15015300,37.66
2012-10-05,20824800,37.86
2012-10-04,20322700,37.90
2012-10-03,21572900,37.73
2012-10-02,20509500,37.38
2012-10-01,53520100,37.32
2012-09-28,59909900,37.27
2012-09-27,28532800,37.55
2012-09-26,24688900,37.64
2012-09-25,17693700,37.62
2012-09-24,20126200,37.81
2012-09-21,36093800,37.64
2012-09-20,23253600,37.50
2012-09-19,21093900,37.33
2012-09-18,23035700,37.23
2012-09-17,28919500,37.17
2012-09-14,41113300,36.83
2012-09-13,26496300,37.71
2012-09-12,23510400,37.29
2012-09-11,18771700,37.19
2012-09-10,18279800,36.99
2012-09-07,20811600,36.87
2012-09-06,24345400,37.01
2012-09-05,22805800,36.51
2012-09-04,23824200,36.39
2012-08-31,20144800,36.22
2012-08-30,15792600,36.27
2012-08-29,15925700,36.40
2012-08-28,20301100,36.22
2012-08-27,22007300,36.45
2012-08-24,23211700,36.53
2012-08-23,20946000,36.14
2012-08-22,21678700,36.14
2012-08-21,24900000,36.17
2012-08-20,25286800,36.47
2012-08-17,17824500,36.74
2012-08-16,23110400,36.81
2012-08-15,21046300,36.67
2012-08-14,20275700,36.82
2012-08-13,13117500,36.96
2012-08-10,16589500,37.06
2012-08-09,21159700,36.80
2012-08-08,22446800,37.00
2012-08-07,21769500,37.01
2012-08-06,16362500,37.18
2012-08-03,24292000,37.15
2012-08-02,24657600,37.11
2012-08-01,28003600,37.21
2012-07-31,36692300,37.48
2012-07-30,24892300,37.00
2012-07-27,45572900,36.71
2012-07-26,34751200,35.88
2012-07-25,31936700,34.92
2012-07-24,38629700,34.23
2012-07-23,27252700,34.97
2012-07-20,26677300,34.89
2012-07-19,30349500,35.07
2012-07-18,25449900,35.77
2012-07-17,21328400,35.41
2012-07-16,17691300,35.01
2012-07-13,19190100,34.94
2012-07-12,24143600,34.47
2012-07-11,20684700,34.86
2012-07-10,21606900,35.03
2012-07-09,17414000,35.13
2012-07-06,22049600,35.03
2012-07-05,22817200,34.92
2012-07-03,15479800,35.15
2012-07-02,24801600,35.34
2012-06-29,30458800,34.82
2012-06-28,21426600,34.55
2012-06-27,16185100,34.36
2012-06-26,20488400,34.15
2012-06-25,87787000,34.12
2012-06-22,87136400,34.34
2012-06-21,28404000,34.20
2012-06-20,23353100,34.57
2012-06-19,26838900,34.63
2012-06-18,22627200,34.79
2012-06-15,41585800,34.87
2012-06-14,31612200,34.85
2012-06-13,36956300,34.15
2012-06-12,27812900,34.15
2012-06-11,26192000,33.77
2012-06-08,27959400,33.73
2012-06-07,42417600,33.35
2012-06-06,27729800,33.74
2012-06-05,24424900,33.25
2012-06-04,26700400,33.34
2012-06-01,29091800,33.10
2012-05-31,32259000,33.36
2012-05-30,30160800,33.04
2012-05-29,22911100,33.14
2012-05-25,22284100,32.89
2012-05-24,24082600,32.84
2012-05-23,25725200,32.57
2012-05-22,28027300,32.75
2012-05-21,24667800,32.84
2012-05-18,38876800,32.86
2012-05-17,23399200,32.50
2012-05-16,22541800,32.41
2012-05-15,28024400,32.56
2012-05-14,30006400,32.74
2012-05-11,41985000,32.80
2012-05-10,23889100,32.35
2012-05-09,21595200,32.03
2012-05-08,26660300,32.26
2012-05-07,25771200,32.22
2012-05-04,19111300,32.08
2012-05-03,24708200,32.33
2012-05-02,27929300,32.26
2012-05-01,28321400,32.28
2012-04-30,26651400,32.13
2012-04-27,24100000,31.90
2012-04-26,34743900,31.67
2012-04-25,28458400,30.99
2012-04-24,51905000,30.97
2012-04-23,27331000,29.89
2012-04-20,22069800,30.13
2012-04-19,16743800,30.01
2012-04-18,12861100,30.02
2012-04-17,21704500,30.16
2012-04-16,14736000,29.89
2012-04-13,25029500,29.82
2012-04-12,19678900,30.11
2012-04-11,21593600,29.73
2012-04-10,34766600,29.42
2012-04-09,19223300,29.92
2012-04-05,21473600,30.21
2012-04-04,26605900,30.39
2012-04-03,22006400,30.26
2012-04-02,21696800,30.28
2012-03-30,21745700,30.07
2012-03-29,28715500,30.05
