2012-10-19,50800,1.87
2012-10-18,77600,1.87
2012-10-17,52000,1.73
2012-10-16,40800,1.75
2012-10-15,120900,1.74
2012-10-12,75300,1.76
2012-10-11,24600,1.69
2012-10-10,281700,1.72
2012-10-09,387100,1.45
2012-10-08,8900,1.49
2012-10-05,8200,1.46
2012-10-04,19300,1.50
2012-10-03,23700,1.50
2012-10-02,11200,1.45
2012-10-01,22000,1.46
2012-09-28,28700,1.53
2012-09-27,69500,1.52
2012-09-26,83500,1.46
2012-09-25,40300,1.45
2012-09-24,50000,1.50
2012-09-21,62800,1.38
2012-09-20,36600,1.48
2012-09-19,94300,1.62
2012-09-18,173500,1.69
2012-09-17,273500,1.77
2012-09-14,103600,1.34
2012-09-13,79600,1.18
2012-09-12,12600,1.14
2012-09-11,42100,1.13
2012-09-10,109200,1.12
2012-09-07,332000,1.19
2012-09-06,285600,1.03
2012-09-05,41400,0.95
2012-09-04,38400,0.96
2012-08-31,42400,0.95
2012-08-30,56500,0.97
2012-08-29,151200,1.00
2012-08-28,144300,1.01
2012-08-27,90900,1.04
2012-08-24,57700,1.08
2012-08-23,125400,1.09
2012-08-22,89300,1.14
2012-08-21,42300,1.18
2012-08-20,122000,1.21
2012-08-17,50600,1.27
2012-08-16,206100,1.27
2012-08-15,60100,1.27
2012-08-14,112200,1.41
2012-08-13,42700,1.48
2012-08-10,13400,1.48
2012-08-09,40300,1.50
2012-08-08,14800,1.52
2012-08-07,18200,1.53
2012-08-06,4000,1.59
2012-08-03,6800,1.59
2012-08-02,19700,1.57
2012-08-01,25100,1.51
2012-07-31,19700,1.53
2012-07-30,18900,1.56
2012-07-27,49800,1.58
2012-07-26,63800,1.66
2012-07-25,13000,1.63
2012-07-24,24900,1.64
2012-07-23,17400,1.65
2012-07-20,3100,1.71
2012-07-19,43900,1.74
2012-07-18,2138900,1.74
2012-07-17,14200,1.96
2012-07-16,66600,1.99
2012-07-13,64600,1.93
2012-07-12,14700,1.87
2012-07-11,14100,1.86
2012-07-10,21000,1.82
2012-07-09,37900,1.86
2012-07-06,8400,1.92
2012-07-05,3100,2.00
2012-07-03,13900,2.04
2012-07-02,12900,2.00
2012-06-29,25000,2.00
2012-06-28,12900,1.94
2012-06-27,10300,1.95
2012-06-26,9400,2.04
2012-06-25,1000,2.06
2012-06-22,26600,2.09
2012-06-21,219500,2.05
2012-06-20,7600,2.12
2012-06-19,4600,2.05
2012-06-18,396500,2.10
2012-06-15,32900,1.86
2012-06-14,86400,1.96
2012-06-13,13100,1.99
2012-06-12,6000,2.05
2012-06-11,16000,2.19
2012-06-08,5200,2.20
2012-06-07,15700,2.18
2012-06-06,18200,2.20
2012-06-05,20300,2.20
2012-06-04,32400,2.20
2012-06-01,199500,2.20
2012-05-31,31000,2.29
2012-05-30,13500,2.17
2012-05-29,11700,2.17
2012-05-25,8400,2.13
2012-05-24,47100,2.19
2012-05-23,90000,2.20
2012-05-22,16000,2.06
2012-05-21,80400,2.15
2012-05-18,31200,2.02
2012-05-17,64400,2.02
2012-05-16,16100,2.11
2012-05-15,9700,2.18
2012-05-14,44600,2.23
2012-05-11,74000,2.25
2012-05-10,38900,2.15
2012-05-09,41000,2.16
2012-05-08,43400,2.28
2012-05-07,9900,2.35
2012-05-04,24200,2.37
2012-05-03,20000,2.40
2012-05-02,39000,2.46
2012-05-01,37600,2.38
2012-04-30,33000,2.35
2012-04-27,88300,2.39
2012-04-26,36500,2.45
2012-04-25,8800,2.46
2012-04-24,10500,2.49
2012-04-23,11400,2.48
2012-04-20,29300,2.57
2012-04-19,13100,2.58
2012-04-18,23000,2.59
2012-04-17,25100,2.58
2012-04-16,33600,2.57
2012-04-13,17300,2.53
2012-04-12,43700,2.46
2012-04-11,24000,2.42
2012-04-10,32400,2.50
2012-04-09,34800,2.53
2012-04-05,71700,2.56
2012-04-04,171100,2.57
2012-04-03,72700,2.51
2012-04-02,159500,2.60
2012-03-30,1652800,2.70
2012-03-29,19000,2.68
2012-03-28,45000,2.73
2012-03-27,24300,2.67
2012-03-26,64500,2.52
2012-03-23,53100,2.58
2012-03-22,22300,2.72
2012-03-21,13300,2.84
2012-03-20,9800,2.86
2012-03-19,17100,2.90
2012-03-16,61700,2.70
2012-03-15,9800,2.96
2012-03-14,6900,3.12
2012-03-13,28200,3.07
2012-03-12,6600,3.04
2012-03-09,18800,3.02
2012-03-08,12500,3.05
2012-03-07,25500,3.01
2012-03-06,14800,3.00
2012-03-05,6000,3.00
2012-03-02,29300,3.00
2012-03-01,29000,3.04
2012-02-29,22500,2.99
2012-02-28,28000,3.05
2012-02-27,37100,3.16
2012-02-24,56500,3.07
2012-02-23,114900,3.10
2012-02-22,667000,3.10
2012-02-21,7500,3.42
2012-02-17,5700,3.44
2012-02-16,33100,3.47
2012-02-15,25900,3.48
2012-02-14,4400,3.51
2012-02-13,6100,3.52
2012-02-10,7800,3.51
2012-02-09,14000,3.64
2012-02-08,26900,3.65
2012-02-07,9100,3.55
2012-02-06,15200,3.57
2012-02-03,35500,3.64
2012-02-02,68700,3.52
2012-02-01,52600,3.42
2012-01-31,49600,3.43
2012-01-30,87700,3.21
2012-01-27,29700,3.34
2012-01-26,26000,3.25
2012-01-25,22300,3.30
2012-01-24,20500,3.20
2012-01-23,29800,3.24
2012-01-20,22000,3.31
2012-01-19,35800,3.40
2012-01-18,51000,3.39
2012-01-17,579600,3.23
2012-01-13,149100,2.90
2012-01-12,120500,3.13
2012-01-11,51900,3.51
2012-01-10,63200,3.75
2012-01-09,28900,3.68
2012-01-06,103800,3.47
2012-01-05,26000,3.38
2012-01-04,29500,3.33
2012-01-03,56300,3.14
2011-12-30,41000,3.16
2011-12-29,15000,3.25
2011-12-28,37300,3.32
2011-12-27,35500,3.13
2011-12-23,40500,3.36
2011-12-22,31000,3.16
2011-12-21,2700,3.15
2011-12-20,19300,3.16
2011-12-19,19800,3.02
2011-12-16,46300,3.10
2011-12-15,19400,3.00
2011-12-14,17200,3.05
2011-12-13,19700,3.10
2011-12-12,14800,3.09
2011-12-09,25000,3.19
2011-12-08,6200,3.14
2011-12-07,188500,3.24
2011-12-06,33400,3.16
2011-12-05,2400,2.95
2011-12-02,13400,3.00
2011-12-01,14800,2.96
2011-11-30,147000,2.97
2011-11-29,53400,2.77
2011-11-28,34100,2.82
2011-11-25,91500,2.84
2011-11-23,32700,2.97
2011-11-22,21500,3.04
2011-11-21,33600,3.08
2011-11-18,19500,3.19
2011-11-17,20700,3.25
2011-11-16,100600,3.30
2011-11-15,48000,2.97
2011-11-14,15900,3.14
2011-11-11,58500,3.13
2011-11-10,73100,2.94
2011-11-09,75600,2.95
2011-11-08,48000,3.00
2011-11-07,36100,2.91
2011-11-04,72100,2.96
2011-11-03,81000,2.85
2011-11-02,92800,2.60
2011-11-01,125400,2.59
2011-10-31,2122100,2.93
2011-10-28,210100,3.09
2011-10-27,361200,3.00
2011-10-26,226600,2.39
2011-10-25,799900,2.18
2011-10-24,130200,2.32
2011-10-21,13500,2.43
2011-10-20,16200,2.32
2011-10-19,46400,2.30
2011-10-18,69500,2.32
2011-10-17,13600,2.47
2011-10-14,47600,2.50
2011-10-13,21800,2.45
2011-10-12,94000,2.50
2011-10-11,50400,2.50
2011-10-10,17400,2.41
2011-10-07,39600,2.37
2011-10-06,88000,2.36
2011-10-05,25800,2.32
2011-10-04,44800,2.26
2011-10-03,39700,2.43
2011-09-30,103300,2.64
2011-09-29,864600,2.60
2011-09-28,134800,2.65
2011-09-27,93400,2.85
2011-09-26,71300,2.80
2011-09-23,22900,2.83
2011-09-22,37100,2.82
2011-09-21,123200,2.95
2011-09-20,64700,3.10
2011-09-19,45200,3.27
2011-09-16,399500,3.51
2011-09-15,42100,3.18
2011-09-14,32200,3.14
2011-09-13,176800,3.06
2011-09-12,102600,3.25
2011-09-09,41600,3.54
2011-09-08,20000,3.70
2011-09-07,11300,3.89
2011-09-06,22900,3.77
2011-09-02,51500,3.88
2011-09-01,51000,3.80
2011-08-31,29400,3.73
2011-08-30,31800,3.79
2011-08-29,23500,3.59
2011-08-26,12500,3.30
2011-08-25,28000,3.22
2011-08-24,27900,3.31
2011-08-23,95900,3.37
2011-08-22,196100,2.97
2011-08-19,109900,3.18
2011-08-18,248600,3.35
2011-08-17,112500,3.53
2011-08-16,640900,3.65
2011-08-15,90300,4.49
2011-08-12,43000,4.29
2011-08-11,16800,4.16
2011-08-10,46700,4.01
2011-08-09,90800,4.30
2011-08-08,141900,4.00
2011-08-05,102700,4.50
2011-08-04,92000,4.59
2011-08-03,141100,4.90
2011-08-02,43800,4.66
2011-08-01,204200,4.63
2011-07-29,89700,4.59
2011-07-28,84700,4.50
2011-07-27,92200,4.73
2011-07-26,36100,5.01
2011-07-25,68700,5.13
2011-07-22,48900,5.25
2011-07-21,15200,5.38
2011-07-20,35800,5.09
2011-07-19,66100,5.17
2011-07-18,27800,5.12
2011-07-15,53700,5.24
2011-07-14,98500,5.18
2011-07-13,60100,5.11
2011-07-12,72900,4.94
2011-07-11,86900,4.90
2011-07-08,53300,5.11
2011-07-07,73700,5.12
2011-07-06,60400,5.13
2011-07-05,100900,4.99
2011-07-01,75600,5.22
2011-06-30,100000,5.16
2011-06-29,116100,5.17
2011-06-28,121800,5.22
2011-06-27,163200,5.10
2011-06-24,1482600,5.01
2011-06-23,457400,4.67
2011-06-22,402100,4.56
2011-06-21,105600,4.58
2011-06-20,149900,4.65
2011-06-17,235500,4.51
2011-06-16,142400,4.68
2011-06-15,161600,4.55
2011-06-14,75400,4.76
2011-06-13,397100,4.67
2011-06-10,426800,4.65
2011-06-09,72100,4.88
2011-06-08,95000,4.90
2011-06-07,107400,4.94
2011-06-06,108300,4.88
2011-06-03,157900,5.00
2011-06-02,93500,5.10
2011-06-01,131800,5.16
2011-05-31,187500,5.37
2011-05-27,248700,5.38
2011-05-26,298400,5.45
2011-05-25,51600,5.43
2011-05-24,505000,5.43
2011-05-23,36800,5.67
2011-05-20,66000,5.87
2011-05-19,66500,5.97
2011-05-18,54700,5.94
2011-05-17,95100,5.94
2011-05-16,93300,6.02
2011-05-13,50500,6.28
2011-05-12,38000,6.53
2011-05-11,244800,6.44
2011-05-10,48200,7.40
2011-05-09,23000,6.90
2011-05-06,48500,6.82
2011-05-05,40600,6.99
