2012-10-19,73300,16.95
2012-10-18,33900,17.21
2012-10-17,69600,17.49
2012-10-16,39700,17.07
2012-10-15,45000,17.06
2012-10-12,49500,16.89
2012-10-11,37000,17.20
2012-10-10,82200,17.04
2012-10-09,47200,17.39
2012-10-08,26300,17.69
2012-10-05,132400,17.88
2012-10-04,49500,18.12
2012-10-03,66300,17.71
2012-10-02,51000,17.57
2012-10-01,60500,17.45
2012-09-28,48000,17.09
2012-09-27,52900,17.28
2012-09-26,47800,17.19
2012-09-25,102200,17.22
2012-09-24,89800,17.56
2012-09-21,172200,17.18
2012-09-20,63700,17.29
2012-09-19,99900,17.58
2012-09-18,63100,17.76
2012-09-17,75900,18.05
2012-09-14,174600,18.14
2012-09-13,190000,17.93
2012-09-12,194300,17.66
2012-09-11,82000,17.60
2012-09-10,67000,17.54
2012-09-07,75300,17.83
2012-09-06,78800,17.81
2012-09-05,68000,17.15
2012-09-04,84200,16.85
2012-08-31,49300,16.93
2012-08-30,42600,16.86
2012-08-29,41200,16.98
2012-08-28,42600,16.91
2012-08-27,37500,16.87
2012-08-24,64000,16.90
2012-08-23,67600,16.81
2012-08-22,67000,17.18
2012-08-21,71500,17.59
2012-08-20,44500,17.77
2012-08-17,85100,17.85
2012-08-16,82600,17.89
2012-08-15,74600,17.60
2012-08-14,85400,17.24
2012-08-13,57300,17.61
2012-08-10,80000,17.66
2012-08-09,98800,17.57
2012-08-08,69500,17.49
2012-08-07,141600,17.88
2012-08-06,115500,17.62
2012-08-03,131400,16.74
2012-08-02,97400,16.14
2012-08-01,148900,16.88
2012-07-31,112800,16.93
2012-07-30,71500,16.68
2012-07-27,101600,17.05
2012-07-26,41400,16.20
2012-07-25,78000,16.10
2012-07-24,106700,15.82
2012-07-23,57400,16.77
2012-07-20,119000,17.10
2012-07-19,79500,17.26
2012-07-18,76600,17.44
2012-07-17,71300,17.15
2012-07-16,112400,16.74
2012-07-13,81000,16.94
2012-07-12,77800,16.54
2012-07-11,54500,16.69
2012-07-10,69500,16.74
2012-07-09,102400,16.74
2012-07-06,85600,16.93
2012-07-05,130300,17.40
2012-07-03,40900,16.95
2012-07-02,70700,16.34
2012-06-29,119400,16.22
2012-06-28,62600,15.87
2012-06-27,75200,16.02
2012-06-26,130300,15.86
2012-06-25,148800,15.87
2012-06-22,112900,16.16
2012-06-21,80800,16.12
2012-06-20,76300,16.85
2012-06-19,98800,17.05
2012-06-18,116500,16.61
2012-06-15,134400,16.83
2012-06-14,70400,16.45
2012-06-13,141100,16.20
2012-06-12,78300,16.55
2012-06-11,117100,16.21
2012-06-08,96500,16.83
2012-06-07,89700,16.34
2012-06-06,70500,16.16
2012-06-05,78500,15.52
2012-06-04,129800,15.51
2012-06-01,84400,15.79
2012-05-31,122400,16.48
2012-05-30,89200,16.35
2012-05-29,93600,16.76
2012-05-25,45200,16.19
2012-05-24,57500,16.24
2012-05-23,59000,16.36
2012-05-22,94000,16.10
2012-05-21,109700,16.36
2012-05-18,126900,15.87
2012-05-17,102500,15.97
2012-05-16,64700,16.26
2012-05-15,144000,16.49
2012-05-14,126300,16.11
2012-05-11,87000,16.38
2012-05-10,100000,16.53
2012-05-09,99000,16.39
2012-05-08,152800,16.44
2012-05-07,122000,16.50
2012-05-04,149000,16.45
2012-05-03,257800,16.79
2012-05-02,124000,16.81
2012-05-01,146100,16.70
2012-04-30,181000,16.80
2012-04-27,134300,17.77
2012-04-26,70600,18.19
2012-04-25,130200,17.96
2012-04-24,70500,17.78
2012-04-23,93700,17.71
2012-04-20,78500,18.11
2012-04-19,103100,17.97
2012-04-18,56800,18.16
2012-04-17,121500,18.52
2012-04-16,99900,18.20
2012-04-13,99500,18.13
2012-04-12,96900,18.55
2012-04-11,96300,18.12
2012-04-10,159600,17.89
2012-04-09,102400,18.47
2012-04-05,99700,18.86
2012-04-04,160400,18.80
2012-04-03,127000,19.23
2012-04-02,184100,19.51
2012-03-30,90500,19.03
2012-03-29,67000,18.93
2012-03-28,86900,18.83
2012-03-27,110700,19.04
2012-03-26,99700,19.06
2012-03-23,136400,18.77
2012-03-22,171300,18.47
2012-03-21,139400,18.74
2012-03-20,197500,18.78
2012-03-19,141300,19.10
2012-03-16,152900,18.93
2012-03-15,153400,19.21
2012-03-14,218200,19.29
2012-03-13,256500,19.21
2012-03-12,565600,18.69
2012-03-09,143500,17.86
2012-03-08,87700,17.67
2012-03-07,132200,17.43
2012-03-06,309900,17.23
2012-03-05,269800,18.45
2012-03-02,110700,17.34
2012-03-01,84000,17.61
2012-02-29,98500,17.60
2012-02-28,52400,18.09
2012-02-27,80100,18.13
2012-02-24,71500,18.07
2012-02-23,52200,18.40
2012-02-22,38800,18.19
2012-02-21,76800,18.35
2012-02-17,69900,18.61
2012-02-16,105600,18.70
2012-02-15,55700,18.09
2012-02-14,86100,18.26
2012-02-13,37000,18.49
2012-02-10,54800,18.19
2012-02-09,80700,18.45
2012-02-08,76600,18.57
2012-02-07,87900,18.81
2012-02-06,78600,18.93
2012-02-03,136400,19.08
2012-02-02,138500,18.35
2012-02-01,127500,18.23
2012-01-31,87400,17.69
2012-01-30,88700,17.63
2012-01-27,178600,17.80
2012-01-26,126600,17.89
2012-01-25,104500,17.56
2012-01-24,80600,17.76
2012-01-23,81800,17.43
2012-01-20,127100,17.25
2012-01-19,116300,16.84
2012-01-18,125300,16.72
2012-01-17,123900,16.77
2012-01-13,142300,17.09
2012-01-12,158600,17.15
2012-01-11,125700,16.89
2012-01-10,184100,17.14
2012-01-09,120100,16.72
2012-01-06,121300,16.48
2012-01-05,116300,16.51
2012-01-04,57000,16.48
2012-01-03,133200,16.59
2011-12-30,89800,15.96
2011-12-29,84900,16.05
2011-12-28,111300,15.75
2011-12-27,91200,16.04
2011-12-23,74900,16.03
2011-12-22,67200,15.90
2011-12-21,116900,15.72
2011-12-20,157600,15.49
2011-12-19,123500,15.13
2011-12-16,320700,15.54
2011-12-15,87600,15.26
2011-12-14,141200,14.92
2011-12-13,103500,15.20
2011-12-12,85500,15.76
2011-12-09,132000,15.77
2011-12-08,77300,15.50
2011-12-07,65100,16.25
2011-12-06,90000,16.15
2011-12-05,113100,16.34
2011-12-02,85400,15.96
2011-12-01,101500,15.52
2011-11-30,226800,15.70
2011-11-29,74600,14.71
2011-11-28,152000,14.93
2011-11-25,137000,14.20
2011-11-23,103900,14.18
2011-11-22,99700,14.43
2011-11-21,166200,14.63
2011-11-18,81400,15.14
2011-11-17,99000,15.18
2011-11-16,92900,15.36
2011-11-15,118500,15.69
2011-11-14,140300,15.63
2011-11-11,90200,15.89
2011-11-10,172900,15.45
2011-11-09,122100,15.57
2011-11-08,227100,16.52
2011-11-07,90000,16.48
2011-11-04,87300,16.55
2011-11-03,180600,16.60
2011-11-02,170100,16.72
2011-11-01,223300,16.21
2011-10-31,134700,17.64
2011-10-28,302100,17.77
2011-10-27,218700,18.97
2011-10-26,112400,18.07
2011-10-25,133500,17.57
2011-10-24,91600,18.30
2011-10-21,111000,17.64
2011-10-20,101100,16.61
2011-10-19,101800,16.64
2011-10-18,109600,17.27
2011-10-17,139000,16.72
2011-10-14,124200,17.15
2011-10-13,76600,16.84
2011-10-12,143000,17.08
2011-10-11,112300,16.89
2011-10-10,126600,16.88
2011-10-07,92500,15.92
2011-10-06,82000,16.45
2011-10-05,103200,15.88
2011-10-04,169600,15.68
2011-10-03,198500,14.23
2011-09-30,180200,14.90
2011-09-29,108600,15.40
2011-09-28,130800,14.69
2011-09-27,162300,15.50
2011-09-26,122200,14.87
2011-09-23,178100,14.43
2011-09-22,283400,14.17
2011-09-21,94200,14.21
2011-09-20,118300,15.15
2011-09-19,123900,15.65
2011-09-16,117900,15.73
2011-09-15,123400,15.84
2011-09-14,188000,15.71
2011-09-13,111800,15.19
2011-09-12,141100,14.99
2011-09-09,147600,15.10
2011-09-08,134500,15.84
2011-09-07,202300,16.18
2011-09-06,197500,15.12
2011-09-02,198700,15.43
2011-09-01,136600,15.98
2011-08-31,260300,16.45
2011-08-30,105700,16.19
2011-08-29,138600,16.28
2011-08-26,146100,15.16
2011-08-25,146200,14.67
2011-08-24,178800,15.24
2011-08-23,220400,14.62
2011-08-22,276000,14.06
2011-08-19,149100,13.80
2011-08-18,168700,14.53
2011-08-17,103200,15.46
2011-08-16,128000,15.40
2011-08-15,97700,15.76
2011-08-12,155500,15.54
2011-08-11,185100,15.28
2011-08-10,226500,14.52
2011-08-09,450500,15.75
2011-08-08,316500,15.76
2011-08-05,303000,17.64
2011-08-04,209900,17.83
2011-08-03,166000,18.67
2011-08-02,138400,18.32
2011-08-01,148900,19.27
2011-07-29,97100,19.33
2011-07-28,92200,19.34
2011-07-27,214600,19.22
2011-07-26,56700,20.15
2011-07-25,89600,20.82
2011-07-22,59700,21.02
2011-07-21,111400,21.03
2011-07-20,61600,20.84
2011-07-19,93800,20.93
2011-07-18,86100,20.34
2011-07-15,122600,20.83
2011-07-14,115000,20.62
2011-07-13,82300,21.21
2011-07-12,73500,20.96
2011-07-11,140700,20.93
2011-07-08,128800,21.26
2011-07-07,85600,21.58
2011-07-06,89900,21.17
2011-07-05,125000,21.07
2011-07-01,99400,21.46
2011-06-30,81800,21.12
2011-06-29,64500,20.88
2011-06-28,64300,20.66
2011-06-27,80500,20.42
2011-06-24,230200,20.25
2011-06-23,90900,20.10
2011-06-22,112400,19.94
2011-06-21,123100,19.99
2011-06-20,108000,19.62
2011-06-17,191200,19.19
2011-06-16,155400,18.92
2011-06-15,149800,18.92
2011-06-14,99000,19.18
2011-06-13,71800,18.74
2011-06-10,115300,18.73
2011-06-09,126100,19.06
2011-06-08,97400,19.13
2011-06-07,139900,19.38
2011-06-06,211200,19.26
2011-06-03,100000,19.50
2011-06-02,70900,19.99
2011-06-01,137900,19.97
2011-05-31,236300,20.77
2011-05-27,76800,20.65
2011-05-26,116200,20.63
2011-05-25,150800,20.39
2011-05-24,135500,20.10
2011-05-23,133800,20.37
2011-05-20,295600,20.19
2011-05-19,221000,20.51
2011-05-18,210200,20.58
2011-05-17,340700,20.57
2011-05-16,209800,20.83
2011-05-13,205900,21.39
2011-05-12,188000,21.60
2011-05-11,242300,21.42
2011-05-10,245200,21.80
2011-05-09,226000,21.33
2011-05-06,378100,22.21
2011-05-05,89700,22.94
2011-05-04,148000,23.08
2011-05-03,105000,23.27
2011-05-02,102000,23.50
2011-04-29,92000,23.95
2011-04-28,73500,23.88
2011-04-27,59100,24.02
2011-04-26,250300,23.92
2011-04-25,106300,23.27
2011-04-21,134100,23.69
2011-04-20,233600,23.90
2011-04-19,157300,23.27
2011-04-18,106900,22.45
2011-04-15,122800,23.09
2011-04-14,117200,22.55
2011-04-13,136300,22.60
2011-04-12,155200,22.71
2011-04-11,104400,23.18
2011-04-08,102500,23.24
2011-04-07,125000,23.75
2011-04-06,187100,24.28
2011-04-05,156900,24.05
2011-04-04,237300,24.16
2011-04-01,256400,23.48
2011-03-31,140100,24.15
2011-03-30,120700,23.78
2011-03-29,121000,23.56
2011-03-28,232000,23.53
2011-03-25,173600,23.61
2011-03-24,152800,23.29
2011-03-23,143300,22.83
2011-03-22,252700,22.80
2011-03-21,286000,22.78
2011-03-18,530300,22.72
2011-03-17,347800,20.78
2011-03-16,727300,20.08
2011-03-15,79600,18.07
2011-03-14,61900,18.23
2011-03-11,50100,18.37
2011-03-10,80600,18.40
2011-03-09,50000,18.95
2011-03-08,65000,18.97
2011-03-07,102200,18.26
2011-03-04,74400,18.72
2011-03-03,66300,18.90
2011-03-02,59600,18.58
2011-03-01,100600,18.40
2011-02-28,94600,18.73
2011-02-25,63600,18.57
2011-02-24,100000,18.10
2011-02-23,138800,18.12
2011-02-22,152500,18.73
2011-02-18,97400,19.49
2011-02-17,94000,19.59
2011-02-16,53200,19.54
2011-02-15,85500,19.26
2011-02-14,65900,19.56
2011-02-11,62800,19.70
2011-02-10,36600,19.43
2011-02-09,52000,19.41
2011-02-08,65500,19.72
2011-02-07,71100,19.69
2011-02-04,117800,19.28
2011-02-03,74400,19.01
2011-02-02,92600,18.88
2011-02-01,94000,19.27
2011-01-31,61300,18.84
2011-01-28,136800,18.90
2011-01-27,69400,19.64
2011-01-26,110700,19.42
2011-01-25,85400,18.88
2011-01-24,139600,19.06
2011-01-21,86500,19.07
2011-01-20,134600,19.45
2011-01-19,105100,19.61
2011-01-18,84100,20.33
2011-01-14,70200,20.45
2011-01-13,91000,20.40
2011-01-12,84800,20.47
2011-01-11,88200,20.26
2011-01-10,166000,20.15
2011-01-07,83900,19.55
2011-01-06,97300,19.69
2011-01-05,78000,19.88
2011-01-04,118000,19.43
2011-01-03,126300,20.01
2010-12-31,64100,19.99
2010-12-30,57700,20.20
2010-12-29,63400,20.25
2010-12-28,69000,20.23
2010-12-27,45200,20.23
2010-12-23,54000,20.07
2010-12-22,53000,20.30
2010-12-21,87100,20.34
2010-12-20,125000,20.33
2010-12-17,348800,19.64
2010-12-16,114700,19.83
2010-12-15,90100,19.45
2010-12-14,65900,19.37
2010-12-13,106400,19.18
2010-12-10,203900,19.37
2010-12-09,147200,19.22
2010-12-08,111000,19.12
2010-12-07,117700,19.17
