2012-10-19,2533600,139.97
2012-10-18,2810400,141.88
2012-10-17,2531500,142.56
2012-10-16,2081100,141.16
2012-10-15,2423600,139.89
2012-10-12,2029000,139.12
2012-10-11,3514400,139.05
2012-10-10,2012600,137.42
2012-10-09,2494500,136.74
2012-10-08,1700900,138.71
2012-10-05,2820200,140.26
2012-10-04,2118900,139.67
2012-10-03,2929400,138.52
2012-10-02,2510400,136.00
2012-10-01,3675200,136.73
2012-09-28,2357900,134.28
2012-09-27,2108200,133.91
2012-09-26,2659300,132.52
2012-09-25,3849600,134.56
2012-09-24,2632500,133.74
2012-09-21,7306400,135.00
2012-09-20,3194900,134.61
2012-09-19,2994200,134.79
2012-09-18,3298100,133.66
2012-09-17,2662300,133.87
2012-09-14,3322400,134.25
2012-09-13,3936300,134.98
2012-09-12,3664000,133.46
2012-09-11,3972600,131.49
2012-09-10,2908400,128.68
2012-09-07,2697300,129.71
2012-09-06,3924600,129.50
2012-09-05,3174700,127.61
2012-09-04,2550200,128.52
2012-08-31,3446000,128.25
2012-08-30,2143400,126.70
2012-08-29,2145900,128.02
2012-08-28,1965700,127.40
2012-08-27,2205100,127.66
2012-08-24,2662700,126.66
2012-08-23,1750000,127.15
2012-08-22,2216500,128.10
2012-08-21,1901300,127.52
2012-08-20,2168600,128.16
2012-08-17,2395600,128.69
2012-08-16,2280300,129.68
2012-08-15,1933900,129.06
2012-08-14,2183100,129.67
2012-08-13,1613500,128.10
2012-08-10,1496200,128.87
2012-08-09,3550900,128.29
2012-08-08,1990700,130.93
2012-08-07,3294800,130.18
2012-08-06,2306900,130.81
2012-08-03,3233600,130.76
2012-08-02,2778100,129.05
2012-08-01,2903000,127.24
2012-07-31,2240400,128.85
2012-07-30,3163200,130.62
2012-07-27,3484400,128.92
2012-07-26,5259000,126.56
2012-07-25,3826300,121.99
2012-07-24,3376000,122.44
2012-07-23,2847800,124.26
2012-07-20,2954200,125.54
2012-07-19,3458100,125.18
2012-07-18,2975900,127.60
2012-07-17,2691700,128.01
2012-07-16,7651900,126.93
2012-07-13,3028200,123.88
2012-07-12,3766900,122.43
2012-07-11,2911000,120.54
2012-07-10,4551000,122.07
2012-07-09,4421000,123.44
2012-07-06,2407800,125.07
2012-07-05,2824500,126.79
2012-07-03,1591100,126.13
2012-07-02,4260600,126.41
2012-06-29,3982800,123.42
2012-06-28,2878700,121.31
2012-06-27,3442100,123.23
2012-06-26,3282200,122.95
2012-06-25,4041000,121.06
2012-06-22,9304000,124.74
2012-06-21,3265300,119.28
2012-06-20,3175700,122.38
2012-06-19,2567600,121.14
2012-06-18,2732900,119.90
2012-06-15,3137900,118.20
2012-06-14,3288200,116.29
2012-06-13,4474200,114.71
2012-06-12,2599700,116.96
2012-06-11,2735700,116.15
2012-06-08,2594200,116.38
2012-06-07,2289500,116.61
2012-06-06,3096000,116.14
2012-06-05,2843700,113.62
2012-06-04,4161600,113.97
2012-06-01,4662600,112.06
2012-05-31,5251000,115.00
2012-05-30,4586600,117.29
2012-05-29,4501600,120.08
2012-05-25,2945000,119.17
2012-05-24,3187400,119.57
2012-05-23,4139500,118.97
2012-05-22,4648600,118.19
2012-05-21,3318000,116.02
2012-05-18,6483700,112.45
2012-05-17,4453700,114.82
2012-05-16,4334900,117.33
2012-05-15,3147300,116.19
2012-05-14,4061600,116.30
2012-05-11,2034900,117.50
2012-05-10,3367000,117.75
2012-05-09,4418200,117.00
2012-05-08,3649200,117.72
2012-05-07,3369200,118.09
2012-05-04,5850900,117.37
2012-05-03,11959500,115.99
2012-05-02,6341700,121.75
2012-05-01,4294500,122.65
2012-04-30,2343800,122.54
2012-04-27,2446800,123.08
2012-04-26,2776900,122.75
2012-04-25,3037700,121.35
2012-04-24,2357700,118.50
2012-04-23,4336800,117.68
2012-04-20,1960300,120.58
2012-04-19,2130600,120.76
2012-04-18,2120000,121.34
2012-04-17,2582200,121.64
2012-04-16,4577100,120.40
2012-04-13,5374300,122.72
2012-04-12,4291000,120.59
2012-04-11,3542800,116.96
2012-04-10,2669800,116.32
2012-04-09,3323900,119.07
2012-04-05,3348900,120.58
2012-04-04,2577200,118.55
2012-04-03,3922900,119.93
2012-04-02,2944400,118.55
2012-03-30,3000500,117.58
2012-03-29,2172800,118.57
2012-03-28,2248000,118.92
2012-03-27,2665500,119.38
2012-03-26,4090900,119.63
2012-03-23,2537800,118.36
2012-03-22,2342000,116.86
2012-03-21,2106800,116.33
2012-03-20,2647000,116.10
2012-03-19,3979600,118.41
2012-03-16,4001600,116.26
2012-03-15,3323300,116.58
2012-03-14,3749000,116.33
2012-03-13,3196400,116.85
2012-03-12,1927300,116.11
2012-03-09,2114400,116.75
2012-03-08,2380100,117.55
2012-03-07,2673500,115.23
2012-03-06,3325500,114.43
2012-03-05,2538400,115.82
2012-03-02,3053400,115.74
2012-03-01,2793500,116.76
2012-02-29,3804400,115.95
2012-02-28,2984300,118.52
2012-02-27,3953200,116.44
2012-02-24,2773500,117.12
2012-02-23,2722700,116.06
2012-02-22,3595300,115.94
2012-02-21,2704900,113.79
2012-02-17,3878200,114.60
2012-02-16,3992900,113.39
2012-02-15,5425300,114.69
2012-02-14,4490200,114.61
2012-02-13,5519600,112.09
2012-02-10,5472200,113.28
2012-02-09,9900300,111.80
2012-02-08,5685500,107.76
2012-02-07,3261400,106.39
2012-02-06,3337400,106.77
2012-02-03,4133300,106.44
2012-02-02,8435100,105.48
2012-02-01,3844200,101.95
2012-01-31,3310100,100.09
2012-01-30,3119000,99.33
2012-01-27,2840700,100.50
2012-01-26,3484800,100.31
2012-01-25,3772100,100.01
2012-01-24,3035200,100.46
2012-01-23,4041600,99.05
2012-01-20,5008200,100.03
2012-01-19,3641900,101.81
2012-01-18,2938100,103.21
2012-01-17,4254700,101.97
2012-01-13,4155800,100.19
2012-01-12,4177200,100.78
2012-01-11,4754000,98.57
2012-01-10,4677900,99.25
2012-01-09,4500600,99.35
2012-01-06,3272300,100.16
2012-01-05,3024100,101.35
2012-01-04,4130500,100.60
2012-01-03,4207300,102.43
2011-12-30,2146700,100.97
2011-12-29,2159400,102.58
2011-12-28,2492400,100.17
2011-12-27,2179800,101.35
2011-12-23,1950800,101.92
2011-12-22,3359800,99.99
2011-12-21,3811000,100.17
2011-12-20,6863600,100.79
2011-12-19,5885300,98.04
2011-12-16,4389200,96.91
2011-12-15,5255000,95.29
2011-12-14,4787700,95.83
2011-12-13,3391000,95.38
2011-12-12,3411100,96.39
2011-12-09,2993500,96.66
2011-12-08,3559500,95.28
2011-12-07,4013800,96.54
2011-12-06,3533800,94.85
2011-12-05,4182900,95.53
2011-12-02,3232000,96.67
2011-12-01,4760600,97.22
2011-11-30,5376000,96.44
2011-11-29,3628400,92.39
2011-11-28,3698100,92.96
2011-11-25,1733400,88.53
2011-11-23,5266100,88.80
2011-11-22,3367400,90.34
2011-11-21,3961100,90.71
2011-11-18,3226500,90.31
2011-11-17,4306800,90.90
2011-11-16,3249900,92.89
2011-11-15,3538300,94.89
2011-11-14,2608000,93.09
2011-11-11,3412100,94.42
2011-11-10,2812200,92.32
2011-11-09,4898700,92.41
2011-11-08,4900500,93.81
2011-11-07,2411800,92.24
2011-11-04,3402100,91.92
2011-11-03,4602700,92.46
2011-11-02,6141300,90.79
2011-11-01,7632100,89.33
2011-10-31,4456500,92.54
2011-10-28,5824900,94.36
2011-10-27,10392000,93.67
2011-10-26,6686600,91.31
2011-10-25,4206000,89.98
2011-10-24,3034600,93.48
2011-10-21,3532200,92.70
2011-10-20,4411600,90.64
2011-10-19,5415600,89.38
2011-10-18,3600000,93.18
2011-10-17,3460700,90.48
2011-10-14,3950100,93.19
2011-10-13,3298400,91.88
2011-10-12,4766300,90.46
2011-10-11,4406700,89.81
2011-10-10,3330600,88.56
2011-10-07,4388300,85.58
2011-10-06,4871500,86.45
2011-10-05,6278500,84.33
2011-10-04,7900000,84.12
2011-10-03,6555900,83.61
2011-09-30,4488100,85.05
2011-09-29,3888000,87.01
2011-09-28,4272600,86.95
2011-09-27,5016700,88.78
2011-09-26,4773900,89.58
2011-09-23,5381500,89.38
2011-09-22,8922300,87.61
2011-09-21,7017600,90.71
2011-09-20,9016000,92.12
2011-09-19,5522000,89.33
2011-09-16,12568800,90.14
2011-09-15,5369600,89.80
2011-09-14,6536800,88.88
2011-09-13,4367400,87.09
2011-09-12,4902100,86.77
