2012-10-19,372100,81.46
2012-10-18,378000,82.42
2012-10-17,606900,81.67
2012-10-16,493800,80.57
2012-10-15,369000,80.58
2012-10-12,215800,78.22
2012-10-11,356300,78.30
2012-10-10,311000,78.61
2012-10-09,530800,79.13
2012-10-08,261100,82.00
2012-10-05,462300,81.97
2012-10-04,353000,80.45
2012-10-03,386700,80.81
2012-10-02,358200,79.48
2012-10-01,553500,78.64
2012-09-28,800000,80.02
2012-09-27,386200,79.53
2012-09-26,488400,78.33
2012-09-25,608600,80.37
2012-09-24,721200,81.16
2012-09-21,1559000,82.59
2012-09-20,504600,79.59
2012-09-19,464700,78.83
2012-09-18,442200,77.89
2012-09-17,277300,78.15
2012-09-14,542800,78.92
2012-09-13,713500,77.60
2012-09-12,217300,74.50
2012-09-11,144800,73.76
2012-09-10,230000,73.64
2012-09-07,307900,74.23
2012-09-06,598400,74.21
2012-09-05,412300,73.27
2012-09-04,695900,72.70
2012-08-31,343000,72.05
2012-08-30,204100,72.05
2012-08-29,244800,72.37
2012-08-28,380700,71.94
2012-08-27,298400,71.90
2012-08-24,380800,72.83
2012-08-23,620500,71.99
2012-08-22,387400,72.21
2012-08-21,322500,72.94
2012-08-20,445200,72.99
2012-08-17,396100,75.05
2012-08-16,628200,74.18
2012-08-15,343000,72.75
2012-08-14,402700,72.93
2012-08-13,380400,72.60
2012-08-10,196900,71.93
2012-08-09,379100,72.42
2012-08-08,446200,71.26
2012-08-07,658000,72.01
2012-08-06,633600,71.55
2012-08-03,1530800,69.84
2012-08-02,891700,66.02
2012-08-01,549900,65.77
2012-07-31,986100,66.43
2012-07-30,810200,68.51
2012-07-27,366100,71.55
2012-07-26,685900,70.65
2012-07-25,473400,68.61
2012-07-24,393200,69.59
2012-07-23,395200,71.28
2012-07-20,617100,72.55
2012-07-19,716300,72.55
2012-07-18,392300,71.46
2012-07-17,226600,69.31
2012-07-16,242300,68.85
2012-07-13,411500,69.85
2012-07-12,530100,69.00
2012-07-11,318800,67.42
2012-07-10,535800,67.96
2012-07-09,170700,69.76
2012-07-06,308800,69.91
2012-07-05,393300,69.93
2012-07-03,251700,69.97
2012-07-02,611900,70.05
2012-06-29,442200,69.83
2012-06-28,274500,66.93
2012-06-27,471900,65.82
2012-06-26,769900,66.23
2012-06-25,469000,63.91
2012-06-22,486200,64.46
2012-06-21,433500,65.32
2012-06-20,403700,67.90
2012-06-19,588400,68.73
2012-06-18,393700,68.64
2012-06-15,706300,67.91
2012-06-14,350200,66.31
2012-06-13,389300,65.33
2012-06-12,437400,67.09
2012-06-11,335900,66.13
2012-06-08,346300,68.45
2012-06-07,486000,67.13
