2012-10-19,124100,118.14
2012-10-18,119400,118.93
2012-10-17,130900,119.05
2012-10-16,126500,121.02
2012-10-15,136600,119.68
2012-10-12,83900,118.26
2012-10-11,111300,118.99
2012-10-10,131000,119.21
2012-10-09,176700,119.95
2012-10-08,176700,122.39
2012-10-05,187200,124.40
2012-10-04,289400,126.17
2012-10-03,242500,129.81
2012-10-02,120500,131.41
2012-10-01,104900,133.12
2012-09-28,106900,134.07
2012-09-27,91400,134.11
2012-09-26,106100,131.72
2012-09-25,171600,133.31
2012-09-24,72100,134.95
2012-09-21,182200,134.92
2012-09-20,149400,134.52
2012-09-19,96700,134.35
2012-09-18,55700,134.79
2012-09-17,61200,134.19
2012-09-14,63200,133.05
2012-09-13,91500,132.11
2012-09-12,70000,130.37
2012-09-11,84700,129.83
2012-09-10,88900,128.88
2012-09-07,112700,129.89
2012-09-06,165300,128.28
2012-09-05,172300,125.98
2012-09-04,137400,125.40
2012-08-31,107800,125.51
2012-08-30,71300,125.80
2012-08-29,139200,126.56
2012-08-28,64400,125.53
2012-08-27,53100,125.49
2012-08-24,88700,124.58
2012-08-23,84300,124.43
2012-08-22,153300,126.19
2012-08-21,154000,128.33
2012-08-20,88900,126.12
2012-08-17,141800,126.81
2012-08-16,162500,126.37
2012-08-15,79800,124.37
2012-08-14,151500,124.26
2012-08-13,89400,126.49
2012-08-10,105600,127.64
2012-08-09,88800,126.34
2012-08-08,71500,126.45
2012-08-07,143800,125.75
2012-08-06,209200,124.08
2012-08-03,116200,122.33
2012-08-02,120100,117.62
2012-08-01,194400,117.68
2012-07-31,496100,116.46
2012-07-30,110500,118.88
2012-07-27,217800,117.08
2012-07-26,141500,113.48
2012-07-25,113200,113.78
2012-07-24,73300,113.35
2012-07-23,107100,115.81
2012-07-20,126900,115.33
2012-07-19,166300,119.81
2012-07-18,101700,120.00
2012-07-17,113000,114.74
2012-07-16,59300,116.64
2012-07-13,184100,116.56
2012-07-12,168800,114.81
2012-07-11,143300,113.49
2012-07-10,169300,113.32
2012-07-09,185000,118.22
2012-07-06,461600,119.57
2012-07-05,75200,134.93
2012-07-03,42100,132.87
2012-07-02,106300,130.26
2012-06-29,118400,129.86
2012-06-28,139300,128.11
2012-06-27,74700,129.62
2012-06-26,74900,126.99
2012-06-25,101000,125.25
2012-06-22,177300,129.14
2012-06-21,131400,124.60
2012-06-20,86300,128.90
2012-06-19,81000,127.41
2012-06-18,85800,124.99
2012-06-15,172800,124.33
2012-06-14,122600,120.14
2012-06-13,181100,117.61
2012-06-12,135400,119.53
2012-06-11,122800,120.64
2012-06-08,298000,122.16
2012-06-07,153300,121.97
2012-06-06,169900,123.59
2012-06-05,101700,120.11
2012-06-04,121200,119.93
2012-06-01,137400,118.90
2012-05-31,113100,121.98
2012-05-30,112900,122.08
2012-05-29,114200,127.08
2012-05-25,76500,126.76
2012-05-24,133700,126.94
2012-05-23,111000,130.81
2012-05-22,185000,130.39
2012-05-21,168600,131.69
2012-05-18,274500,129.05
2012-05-17,115200,136.00
2012-05-16,180400,137.96
2012-05-15,145000,141.53
2012-05-14,148000,141.03
2012-05-11,109900,142.84
2012-05-10,149000,142.14
2012-05-09,114000,145.78
2012-05-08,153100,147.43
2012-05-07,236000,149.32
2012-05-04,235500,152.32
