2012-10-19,211500,18.00
2012-10-18,118700,18.25
2012-10-17,264900,18.58
2012-10-16,416400,18.40
2012-10-15,174100,18.58
2012-10-12,264300,18.55
2012-10-11,256000,19.01
2012-10-10,246400,18.85
2012-10-09,279500,18.64
2012-10-08,271700,18.68
2012-10-05,206800,18.72
2012-10-04,162600,18.76
2012-10-03,115200,18.65
2012-10-02,306500,18.75
2012-10-01,331400,18.70
2012-09-28,423400,18.54
2012-09-27,1085700,18.42
2012-09-26,1900700,18.05
2012-09-25,325800,18.85
2012-09-24,121300,19.08
2012-09-21,653700,19.03
2012-09-20,88000,18.93
2012-09-19,86400,19.09
2012-09-18,133300,19.35
2012-09-17,120900,19.25
2012-09-14,224600,19.65
2012-09-13,183000,19.20
2012-09-12,147200,18.81
2012-09-11,98900,18.84
2012-09-10,120800,18.75
2012-09-07,213800,18.85
2012-09-06,155500,18.50
2012-09-05,150500,18.08
2012-09-04,101600,18.07
2012-08-31,81800,17.84
2012-08-30,321500,17.85
2012-08-29,201600,17.79
2012-08-28,160000,17.75
2012-08-27,78700,17.80
2012-08-24,83700,17.76
2012-08-23,129300,17.73
2012-08-22,126800,17.96
2012-08-21,183400,18.19
2012-08-20,249800,18.23
2012-08-17,206700,18.15
2012-08-16,135700,17.85
2012-08-15,121800,17.75
2012-08-14,295700,17.51
2012-08-13,276900,17.49
2012-08-10,97200,17.74
2012-08-09,207000,17.87
2012-08-08,107900,18.05
2012-08-07,119300,18.08
2012-08-06,113300,17.97
2012-08-03,178800,18.01
2012-08-02,227300,17.34
2012-08-01,201800,17.47
2012-07-31,154700,17.75
2012-07-30,116700,17.80
2012-07-27,197200,18.01
2012-07-26,176000,17.68
2012-07-25,176600,17.39
2012-07-24,201000,17.33
2012-07-23,99200,17.66
2012-07-20,147200,18.10
2012-07-19,189400,18.26
2012-07-18,88400,18.79
2012-07-17,70100,18.93
2012-07-16,114000,18.67
2012-07-13,120100,18.82
2012-07-12,83500,18.39
2012-07-11,73000,18.38
2012-07-10,72500,18.38
2012-07-09,175800,18.42
2012-07-06,127900,18.35
2012-07-05,284800,18.45
2012-07-03,89700,18.65
2012-07-02,164000,18.49
2012-06-29,242800,18.48
2012-06-28,139200,18.01
2012-06-27,282700,17.71
2012-06-26,173100,17.36
2012-06-25,118700,17.45
2012-06-22,397200,17.65
2012-06-21,266100,17.50
2012-06-20,129700,17.96
2012-06-19,417600,18.01
2012-06-18,161400,18.02
2012-06-15,234500,18.23
2012-06-14,121100,17.80
2012-06-13,95000,17.55
2012-06-12,194500,17.65
2012-06-11,116300,17.48
