2012-10-19,2400,22.59
2012-10-18,800,23.03
2012-10-17,2400,23.12
2012-10-16,2000,23.00
2012-10-15,200,22.38
2012-10-12,000,22.43
2012-10-11,3300,22.43
2012-10-10,000,22.45
2012-10-09,1700,22.45
2012-10-08,100,22.90
2012-10-05,900,23.34
2012-10-04,1200,23.09
2012-10-03,300,23.08
2012-10-02,900,23.00
2012-10-01,5000,22.85
2012-09-28,000,22.79
2012-09-27,000,22.79
2012-09-26,2300,22.79
2012-09-25,2800,23.38
2012-09-24,4400,23.53
2012-09-21,600,23.97
2012-09-20,200,23.67
2012-09-19,400,24.02
2012-09-18,600,24.02
2012-09-17,400,24.19
2012-09-14,400,24.31
2012-09-13,1200,23.82
2012-09-12,3200,23.61
2012-09-11,200,23.36
2012-09-10,1700,23.14
2012-09-07,300,23.30
2012-09-06,1200,23.01
2012-09-05,1100,22.49
2012-09-04,1100,22.81
2012-08-31,1600,22.82
2012-08-30,1000,22.70
2012-08-29,2000,23.04
2012-08-28,000,23.25
2012-08-27,700,23.25
2012-08-24,200,23.26
2012-08-23,400,23.21
2012-08-22,000,23.44
2012-08-21,900,23.44
2012-08-20,700,23.55
2012-08-17,300,23.25
2012-08-16,1900,23.28
2012-08-15,800,23.21
2012-08-14,2000,23.05
2012-08-13,700,23.01
2012-08-10,000,22.96
2012-08-09,300,22.96
2012-08-08,300,22.85
2012-08-07,900,22.88
2012-08-06,1700,22.73
2012-08-03,2200,22.38
2012-08-02,200,21.65
2012-08-01,1700,22.23
2012-07-31,500,22.22
2012-07-30,000,21.92
2012-07-27,4200,21.92
2012-07-26,100,21.52
2012-07-25,200,20.99
2012-07-24,400,20.79
2012-07-23,100,20.65
2012-07-20,400,21.25
2012-07-19,1000,21.46
2012-07-18,2500,21.17
2012-07-17,1000,20.93
2012-07-16,1400,21.12
2012-07-13,500,21.36
2012-07-12,1200,21.33
2012-07-11,200,21.47
2012-07-10,300,21.61
2012-07-09,300,22.17
2012-07-06,100,22.24
2012-07-05,900,22.60
2012-07-03,000,22.35
2012-07-02,1700,22.35
2012-06-29,800,22.35
2012-06-28,1000,21.56
2012-06-27,2100,22.03
2012-06-26,700,21.68
2012-06-25,1200,21.67
2012-06-22,700,22.27
2012-06-21,900,22.48
2012-06-20,1100,22.80
2012-06-19,2300,23.04
2012-06-18,300,22.61
2012-06-15,2200,22.45
2012-06-14,600,22.12
2012-06-13,500,22.46
2012-06-12,1300,22.43
2012-06-11,500,22.55
2012-06-08,200,22.25
2012-06-07,800,22.59
2012-06-06,1200,22.49
2012-06-05,1300,21.76
2012-06-04,1900,21.36
2012-06-01,1300,21.54
2012-05-31,900,22.08
2012-05-30,1200,22.08
2012-05-29,800,22.71
2012-05-25,200,22.17
2012-05-24,4300,22.11
2012-05-23,1400,22.04
2012-05-22,900,22.56
2012-05-21,900,22.45
2012-05-18,2100,22.24
2012-05-17,400,22.50
2012-05-16,000,23.16
2012-05-15,500,23.16
2012-05-14,1200,23.16
2012-05-11,1200,23.54
2012-05-10,300,23.64
2012-05-09,800,23.56
2012-05-08,600,23.78
2012-05-07,300,23.95
2012-05-04,1700,23.96
2012-05-03,2400,24.59
2012-05-02,100,24.86
2012-05-01,2400,25.15
2012-04-30,300,24.87
2012-04-27,1400,24.98
2012-04-26,200,25.12
2012-04-25,7400,25.04
2012-04-24,200,24.56
2012-04-23,1600,24.53
2012-04-20,4000,24.97
2012-04-19,100,25.55
2012-04-18,2000,25.61
2012-04-17,1400,25.77
2012-04-16,3200,25.37
2012-04-13,1300,25.63
2012-04-12,800,26.02
2012-04-11,1300,25.73
2012-04-10,1400,25.62
2012-04-09,3000,26.20
2012-04-05,2600,26.41
2012-04-04,3900,26.41
2012-04-03,800,27.08
2012-04-02,3200,27.43
2012-03-30,500,27.39
2012-03-29,3700,27.29
2012-03-28,7000,27.30
2012-03-27,700,27.65
2012-03-26,3400,27.54
2012-03-23,2500,27.34
2012-03-22,2400,27.17
2012-03-21,000,27.49
2012-03-20,1100,27.49
2012-03-19,4700,27.68
2012-03-16,2300,27.60
2012-03-15,1200,27.58
2012-03-14,1800,27.41
2012-03-13,1700,27.36
2012-03-12,7100,26.95
2012-03-09,1500,27.12
2012-03-08,2000,27.03
2012-03-07,200,26.37
2012-03-06,2700,26.05
2012-03-05,5100,26.67
2012-03-02,1800,27.17
2012-03-01,200,27.31
2012-02-29,5600,27.28
2012-02-28,1900,27.48
2012-02-27,12400,27.41
2012-02-24,800,27.62
2012-02-23,3700,27.43
2012-02-22,1700,27.38
2012-02-21,1600,27.34
2012-02-17,1100,27.50
2012-02-16,2100,27.44
2012-02-15,3800,27.00
2012-02-14,3700,26.89
2012-02-13,1600,26.92
2012-02-10,1500,26.74
2012-02-09,2700,27.13
2012-02-08,32100,27.05
2012-02-07,5900,26.75
2012-02-06,700,26.60
2012-02-03,5600,26.81
2012-02-02,400,26.40
2012-02-01,2200,26.23
2012-01-31,600,25.72
2012-01-30,1100,25.75
2012-01-27,2500,25.81
2012-01-26,1100,25.87
2012-01-25,2700,25.81
2012-01-24,700,25.44
2012-01-23,000,25.51
2012-01-20,800,25.51
2012-01-19,6700,25.55
2012-01-18,1000,25.13
2012-01-17,600,24.67
2012-01-13,1000,24.34
2012-01-12,1200,24.53
2012-01-11,1800,24.43
2012-01-10,1400,24.33
2012-01-09,2200,24.12
2012-01-06,1600,23.94
2012-01-05,1000,24.11
2012-01-04,300,24.02
2012-01-03,1000,24.03
2011-12-30,3200,23.51
2011-12-29,2100,23.51
2011-12-28,1800,23.24
2011-12-27,000,23.59
2011-12-23,1200,23.59
2011-12-22,2700,23.55
2011-12-21,3600,23.10
2011-12-20,3300,23.19
2011-12-19,800,22.21
2011-12-16,1200,22.69
2011-12-15,300,22.64
2011-12-14,1300,22.65
2011-12-13,1500,22.98
2011-12-12,4300,23.16
2011-12-09,200,23.62
2011-12-08,2500,23.52
2011-12-07,4000,23.92
2011-12-06,1800,24.13
2011-12-05,1100,24.07
2011-12-02,2800,23.98
2011-12-01,1900,24.13
2011-11-30,6200,24.04
2011-11-29,1500,23.14
2011-11-28,1400,23.02
2011-11-25,500,22.47
2011-11-23,9100,22.37
2011-11-22,800,23.07
2011-11-21,1200,23.38
2011-11-18,300,23.94
2011-11-17,1700,23.88
2011-11-16,2200,24.20
2011-11-15,300,24.63
2011-11-14,400,24.46
2011-11-11,1000,24.49
2011-11-10,1100,23.95
2011-11-09,3400,23.96
2011-11-08,400,25.08
2011-11-07,200,24.63
2011-11-04,400,24.84
2011-11-03,1700,25.02
2011-11-02,1500,24.47
2011-11-01,3100,24.34
2011-10-31,1000,25.10
2011-10-28,1000,25.68
2011-10-27,6100,26.11
2011-10-26,2000,24.99
2011-10-25,300,24.79
2011-10-24,3600,25.23
2011-10-21,2800,24.63
2011-10-20,300,24.08
2011-10-19,2400,24.13
2011-10-18,600,24.08
2011-10-17,6100,24.21
2011-10-14,4300,24.65
2011-10-13,2300,24.33
2011-10-12,1100,24.42
2011-10-11,1000,23.89
2011-10-10,800,23.76
2011-10-07,1600,23.10
2011-10-06,800,23.11
2011-10-05,1200,22.70
2011-10-04,2900,21.78
2011-10-03,2400,21.42
2011-09-30,3000,22.43
2011-09-29,700,22.57
2011-09-28,500,22.85
2011-09-27,700,23.00
2011-09-26,1700,22.42
2011-09-23,1100,22.43
2011-09-22,2400,21.94
2011-09-21,4300,23.29
2011-09-20,500,23.72
2011-09-19,800,23.68
2011-09-16,200,24.17
2011-09-15,2300,24.23
2011-09-14,2400,23.99
2011-09-13,1000,23.17
2011-09-12,2500,22.84
2011-09-09,1300,22.99
2011-09-08,800,23.58
2011-09-07,2000,23.72
2011-09-06,800,22.65
2011-09-02,900,23.21
2011-09-01,2200,23.93
2011-08-31,1100,23.85
2011-08-30,1500,23.85
2011-08-29,1100,23.62
2011-08-26,900,22.16
2011-08-25,500,22.58
2011-08-24,2400,22.82
2011-08-23,4300,22.85
2011-08-22,1800,21.99
2011-08-19,3700,22.06
2011-08-18,2100,22.35
2011-08-17,300,23.73
2011-08-16,2200,23.98
2011-08-15,2700,24.07
2011-08-12,2100,23.08
2011-08-11,5100,22.99
2011-08-10,5000,21.96
2011-08-09,9700,22.64
2011-08-08,12000,21.96
2011-08-05,6200,23.57
2011-08-04,13100,23.85
2011-08-03,2400,25.07
2011-08-02,2200,24.92
2011-08-01,700,25.48
2011-07-29,1700,25.65
2011-07-28,1300,25.83
2011-07-27,2800,26.04
2011-07-26,500,26.76
2011-07-25,1000,26.24
2011-07-22,2000,26.65
2011-07-21,3300,26.34
2011-07-20,800,25.82
2011-07-19,6500,25.68
2011-07-18,5100,25.15
2011-07-15,800,25.56
2011-07-14,1200,25.34
2011-07-13,3000,25.96
2011-07-12,1900,25.84
2011-07-11,1900,26.10
2011-07-08,1200,26.66
2011-07-07,2400,27.30
2011-07-06,1500,26.81
2011-07-05,1800,26.90
2011-07-01,3300,26.95
2011-06-30,5400,26.49
2011-06-29,5300,26.19
2011-06-28,3300,26.01
2011-06-27,2800,25.76
2011-06-24,1200,25.44
2011-06-23,1500,25.48
2011-06-22,1500,25.81
2011-06-21,2200,25.67
2011-06-20,16200,24.99
2011-06-17,2700,25.16
2011-06-16,9600,25.46
2011-06-15,3000,25.90
2011-06-14,5600,26.32
2011-06-13,8600,25.96
2011-06-10,7600,26.24
2011-06-09,2600,26.74
2011-06-08,3000,26.55
2011-06-07,3300,27.26
2011-06-06,2000,26.98
2011-06-03,1000,27.34
2011-06-02,1200,27.47
2011-06-01,3300,27.60
2011-05-31,2000,28.21
2011-05-27,20600,27.83
2011-05-26,5500,27.78
2011-05-25,3900,27.55
2011-05-24,2100,27.37
2011-05-23,5000,27.28
2011-05-20,1000,27.82
2011-05-19,1500,27.89
2011-05-18,4600,27.95
2011-05-17,3000,27.51
2011-05-16,1400,27.88
2011-05-13,1800,28.24
2011-05-12,2100,28.66
2011-05-11,1100,28.38
2011-05-10,1200,28.70
2011-05-09,1300,28.44
2011-05-06,900,28.22
2011-05-05,2900,27.99
2011-05-04,5300,28.24
2011-05-03,2300,28.24
2011-05-02,3500,28.77
2011-04-29,2500,28.80
2011-04-28,7800,28.80
2011-04-27,2800,28.75
2011-04-26,6300,28.62
2011-04-25,4000,28.19
2011-04-21,6200,28.47
2011-04-20,6500,28.16
2011-04-19,7800,27.33
2011-04-18,8400,27.10
2011-04-15,1200,27.55
2011-04-14,3000,27.52
2011-04-13,2100,27.61
2011-04-12,4200,27.23
2011-04-11,2300,27.55
2011-04-08,4300,27.90
2011-04-07,30000,28.04
2011-04-06,48100,28.17
2011-04-05,22700,27.98
2011-04-04,4100,27.61
2011-04-01,1900,27.91
2011-03-31,10500,27.91
2011-03-30,5600,27.98
2011-03-29,16900,27.67
2011-03-28,3400,27.58
2011-03-25,7400,27.65
2011-03-24,14900,27.78
2011-03-23,8000,27.38
2011-03-22,8100,27.06
2011-03-21,9700,27.18
2011-03-18,9200,26.77
2011-03-17,10500,26.61
2011-03-16,24400,26.45
2011-03-15,24900,27.08
2011-03-14,8700,27.52
2011-03-11,11200,28.00
2011-03-10,22400,27.86
2011-03-09,7300,28.65
2011-03-08,13200,29.18
2011-03-07,23100,28.91
2011-03-04,25200,29.51
2011-03-03,18100,29.63
2011-03-02,61000,29.05
2011-03-01,35500,28.81
2011-02-28,47400,29.19
2011-02-25,56100,29.18
2011-02-24,33700,28.60
2011-02-23,24900,28.34
2011-02-22,81900,28.71
2011-02-18,167800,29.70
