2012-10-19,180800,28.67
2012-10-18,61300,29.23
2012-10-17,82200,29.42
2012-10-16,67500,29.62
2012-10-15,53400,29.68
2012-10-12,58900,29.96
2012-10-11,86500,29.67
2012-10-10,74800,29.86
2012-10-09,81000,29.84
2012-10-08,22700,30.04
2012-10-05,133900,30.19
2012-10-04,140700,30.01
2012-10-03,272000,29.76
2012-10-02,558500,29.50
2012-10-01,203500,31.05
2012-09-28,81400,30.91
2012-09-27,171500,31.23
2012-09-26,162800,30.87
2012-09-25,266200,30.86
2012-09-24,219400,30.97
2012-09-21,106200,31.10
2012-09-20,336000,30.81
2012-09-19,72500,31.03
2012-09-18,68800,30.31
2012-09-17,26800,30.57
2012-09-14,82800,31.05
2012-09-13,115400,31.52
2012-09-12,76400,30.22
2012-09-11,37100,30.25
2012-09-10,193800,29.90
2012-09-07,2202900,30.42
2012-09-06,284700,28.89
2012-09-05,116400,28.50
2012-09-04,24400,29.12
2012-08-31,7600,28.16
2012-08-30,32900,28.03
2012-08-29,94900,28.37
2012-08-28,30000,28.32
2012-08-27,27300,28.29
2012-08-24,10200,28.87
2012-08-23,47600,28.00
2012-08-22,55400,27.06
2012-08-21,148600,27.24
2012-08-20,34700,27.18
2012-08-17,27600,29.55
2012-08-16,52700,29.48
2012-08-15,16300,28.90
2012-08-14,25700,28.90
2012-08-13,34200,29.32
2012-08-10,21300,29.55
2012-08-09,27200,29.57
2012-08-08,18600,29.14
2012-08-07,32900,28.95
2012-08-06,30800,28.74
2012-08-03,64600,29.18
2012-08-02,24800,27.23
2012-08-01,27900,26.84
2012-07-31,21300,26.84
2012-07-30,25900,26.67
2012-07-27,26400,27.33
2012-07-26,43600,27.62
2012-07-25,63600,27.87
2012-07-24,83000,26.51
2012-07-23,39800,26.75
2012-07-20,63000,27.09
2012-07-19,48600,27.90
2012-07-18,30200,28.06
2012-07-17,67200,28.16
2012-07-16,13700,27.16
2012-07-13,24100,27.38
2012-07-12,16400,26.21
2012-07-11,46300,26.30
2012-07-10,42200,25.72
2012-07-09,95900,24.90
2012-07-06,27300,26.84
2012-07-05,19800,27.54
2012-07-03,35800,27.86
2012-07-02,19400,27.97
2012-06-29,41700,26.79
2012-06-28,43400,26.79
2012-06-27,100600,25.92
2012-06-26,194800,27.01
2012-06-25,47600,24.75
2012-06-22,841900,24.73
2012-06-21,82600,24.89
2012-06-20,30500,24.82
2012-06-19,123100,25.04
2012-06-18,137800,24.90
2012-06-15,126100,24.11
2012-06-14,50600,25.30
2012-06-13,65000,24.26
2012-06-12,49500,24.12
2012-06-11,77800,24.10
2012-06-08,59900,24.30
2012-06-07,55700,24.20
2012-06-06,45900,23.26
2012-06-05,70100,23.11
2012-06-04,156100,22.70
2012-06-01,55200,23.23
2012-05-31,85800,24.15
2012-05-30,98600,24.33
2012-05-29,125700,25.77
2012-05-25,39400,25.05
2012-05-24,42800,24.92
2012-05-23,79000,24.98
2012-05-22,99800,24.01
2012-05-21,48400,24.12
2012-05-18,103700,24.05
2012-05-17,78500,25.44
2012-05-16,37900,25.15
2012-05-15,56000,25.01
2012-05-14,121400,25.62
2012-05-11,222000,25.16
2012-05-10,301200,23.35
2012-05-09,30900,21.85
2012-05-08,90900,22.13
2012-05-07,130000,23.07
2012-05-04,20300,21.73
2012-05-03,80000,21.92
2012-05-02,57700,21.59
2012-05-01,67500,21.99
2012-04-30,20000,22.15
2012-04-27,125800,21.50
2012-04-26,26500,21.03
2012-04-25,21500,21.11
2012-04-24,20100,21.00
2012-04-23,125600,21.08
2012-04-20,162700,21.93
2012-04-19,55200,22.30
2012-04-18,90600,22.13
2012-04-17,67100,22.30
2012-04-16,84700,22.26
2012-04-13,28600,21.18
2012-04-12,78800,21.64
2012-04-11,31800,21.09
2012-04-10,91900,21.10
2012-04-09,27800,21.41
2012-04-05,107900,21.65
2012-04-04,247500,21.10
2012-04-03,80800,22.10
2012-04-02,110100,23.00
2012-03-30,153400,23.40
2012-03-29,384700,24.91
2012-03-28,7165800,21.03
