2012-10-19,103400,3.41
2012-10-18,161500,3.46
2012-10-17,113400,3.32
2012-10-16,62400,3.28
2012-10-15,65500,3.29
2012-10-12,86800,3.36
2012-10-11,144900,3.50
2012-10-10,178800,3.41
2012-10-09,215900,3.54
2012-10-08,137700,3.83
2012-10-05,83700,3.94
2012-10-04,441800,3.98
2012-10-03,97400,3.82
2012-10-02,60300,3.77
2012-10-01,110800,3.77
2012-09-28,229000,3.74
2012-09-27,85000,3.74
2012-09-26,39100,3.74
2012-09-25,160200,3.71
2012-09-24,96800,3.74
2012-09-21,188000,3.75
2012-09-20,42100,3.72
2012-09-19,59800,3.75
2012-09-18,63000,3.74
2012-09-17,312300,3.70
2012-09-14,81200,3.74
2012-09-13,168800,3.74
2012-09-12,56800,3.74
2012-09-11,85100,3.74
2012-09-10,57500,3.66
2012-09-07,128900,3.78
2012-09-06,194800,3.75
2012-09-05,178800,3.70
2012-09-04,77100,3.64
2012-08-31,54000,3.52
2012-08-30,19300,3.50
2012-08-29,132600,3.58
2012-08-28,81700,3.49
2012-08-27,154800,3.43
2012-08-24,73500,3.35
2012-08-23,38600,3.27
2012-08-22,110500,3.30
2012-08-21,128300,3.29
2012-08-20,39700,3.17
2012-08-17,34200,3.25
2012-08-16,48200,3.23
2012-08-15,102500,3.30
2012-08-14,52500,3.24
2012-08-13,31200,3.28
2012-08-10,37600,3.25
2012-08-09,56900,3.25
2012-08-08,67200,3.22
2012-08-07,61800,3.26
2012-08-06,70600,3.18
2012-08-03,132900,3.23
2012-08-02,420200,2.94
2012-08-01,126900,3.05
2012-07-31,54800,3.11
2012-07-30,49100,3.21
2012-07-27,64000,3.28
2012-07-26,96500,3.21
2012-07-25,151900,3.20
2012-07-24,113500,3.19
2012-07-23,93200,3.30
2012-07-20,144000,3.32
2012-07-19,151000,3.32
2012-07-18,150200,3.46
2012-07-17,215600,3.55
2012-07-16,252700,3.53
2012-07-13,101800,3.83
2012-07-12,72200,3.69
2012-07-11,125800,3.56
2012-07-10,81100,3.59
2012-07-09,60600,3.51
2012-07-06,60200,3.44
2012-07-05,92800,3.50
2012-07-03,66900,3.47
2012-07-02,80000,3.46
2012-06-29,152500,3.26
2012-06-28,47300,3.21
2012-06-27,127400,3.27
2012-06-26,32200,3.24
2012-06-25,36700,3.29
2012-06-22,889800,3.31
2012-06-21,81100,3.22
2012-06-20,21900,3.25
2012-06-19,190000,3.31
2012-06-18,93600,3.22
2012-06-15,130500,3.23
2012-06-14,34400,3.18
2012-06-13,49300,3.14
2012-06-12,72000,3.18
2012-06-11,77000,3.20
2012-06-08,70800,3.29
2012-06-07,70500,3.28
2012-06-06,150500,3.27
2012-06-05,134800,3.27
2012-06-04,218800,3.20
2012-06-01,52900,3.18
2012-05-31,79100,3.26
2012-05-30,46100,3.23
2012-05-29,94700,3.27
2012-05-25,28900,3.26
2012-05-24,34600,3.27
2012-05-23,41200,3.28
2012-05-22,74300,3.30
2012-05-21,92200,3.45
2012-05-18,149000,3.26
2012-05-17,71300,3.21
2012-05-16,70000,3.22
2012-05-15,1606400,3.15
2012-05-14,43000,3.20
2012-05-11,106000,3.29
2012-05-10,163000,3.33
2012-05-09,220500,3.08
2012-05-08,54900,3.06
2012-05-07,27800,3.06
2012-05-04,82500,3.07
2012-05-03,310500,3.20
2012-05-02,67000,3.24
2012-05-01,68000,3.24
2012-04-30,56200,3.26
2012-04-27,63000,3.31
2012-04-26,32800,3.35
2012-04-25,41000,3.31
2012-04-24,51100,3.24
2012-04-23,82800,3.25
2012-04-20,64800,3.35
2012-04-19,68600,3.28
2012-04-18,41400,3.38
2012-04-17,59800,3.41
2012-04-16,50000,3.40
2012-04-13,102000,3.39
2012-04-12,57900,3.50
2012-04-11,60700,3.56
2012-04-10,146700,3.48
2012-04-09,95800,3.55
2012-04-05,96800,3.62
2012-04-04,101300,3.70
2012-04-03,61100,3.84
2012-04-02,108400,3.90
2012-03-30,153500,3.85
2012-03-29,123700,3.88
2012-03-28,97700,3.84
2012-03-27,308600,3.80
2012-03-26,128700,3.78
2012-03-23,252300,3.77
2012-03-22,117000,3.62
2012-03-21,126000,3.64
2012-03-20,127100,3.73
2012-03-19,130800,3.82
2012-03-16,201700,3.82
2012-03-15,111500,3.69
2012-03-14,64700,3.74
2012-03-13,189600,3.78
2012-03-12,151900,3.75
2012-03-09,301500,3.70
2012-03-08,234800,3.60
2012-03-07,86400,3.42
2012-03-06,74300,3.26
2012-03-05,121300,3.39
2012-03-02,110300,3.24
2012-03-01,169700,3.24
2012-02-29,84600,3.23
2012-02-28,28200,3.40
2012-02-27,46500,3.41
2012-02-24,36300,3.39
2012-02-23,62700,3.41
2012-02-22,53200,3.39
2012-02-21,57800,3.39
2012-02-17,46200,3.45
2012-02-16,45000,3.43
2012-02-15,49300,3.32
2012-02-14,79400,3.38
2012-02-13,21200,3.50
2012-02-10,85600,3.47
2012-02-09,30400,3.51
2012-02-08,26800,3.56
2012-02-07,107900,3.50
2012-02-06,183800,3.54
2012-02-03,143200,3.56
2012-02-02,192600,3.52
2012-02-01,115100,3.57
2012-01-31,48500,3.45
2012-01-30,32700,3.44
2012-01-27,48400,3.55
2012-01-26,43800,3.49
2012-01-25,49300,3.54
2012-01-24,33400,3.48
2012-01-23,117400,3.48
2012-01-20,66100,3.48
2012-01-19,67600,3.42
2012-01-18,60500,3.39
2012-01-17,88400,3.33
2012-01-13,42600,3.23
2012-01-12,49700,3.29
2012-01-11,17300,3.25
2012-01-10,58400,3.26
2012-01-09,189400,3.19
2012-01-06,223100,3.20
2012-01-05,41900,3.15
2012-01-04,130700,3.18
2012-01-03,164500,3.18
2011-12-30,53500,2.99
2011-12-29,55900,2.97
2011-12-28,181400,2.93
2011-12-27,86100,3.01
2011-12-23,35000,3.05
2011-12-22,520600,2.98
2011-12-21,74000,2.99
2011-12-20,158500,3.01
2011-12-19,62100,2.98
2011-12-16,230400,3.00
2011-12-15,93400,3.06
2011-12-14,159400,3.13
2011-12-13,96700,3.00
2011-12-12,144600,3.11
2011-12-09,216700,3.09
2011-12-08,57600,3.03
2011-12-07,44600,3.16
2011-12-06,66200,3.18
2011-12-05,155400,3.26
2011-12-02,71700,3.18
2011-12-01,88100,3.19
2011-11-30,403000,3.30
2011-11-29,129400,3.17
2011-11-28,176700,3.15
2011-11-25,133300,3.06
2011-11-23,106300,2.97
2011-11-22,114100,3.01
2011-11-21,247700,2.97
2011-11-18,225000,2.89
2011-11-17,199500,3.01
2011-11-16,108500,2.98
2011-11-15,133300,2.99
2011-11-14,126900,2.95
2011-11-11,280300,3.05
2011-11-10,720200,2.97
2011-11-09,179400,2.85
2011-11-08,643800,2.87
2011-11-07,82600,2.77
2011-11-04,52100,2.75
2011-11-03,98800,2.80
2011-11-02,95600,2.64
2011-11-01,85900,2.57
2011-10-31,71700,2.75
2011-10-28,65600,2.79
2011-10-27,277500,2.80
2011-10-26,63400,2.74
2011-10-25,70600,2.68
2011-10-24,59200,2.78
2011-10-21,95500,2.72
2011-10-20,42700,2.66
2011-10-19,74700,2.68
2011-10-18,138900,2.80
2011-10-17,83600,2.73
2011-10-14,105900,2.77
2011-10-13,65100,2.68
2011-10-12,172800,2.78
2011-10-11,89100,2.73
2011-10-10,150200,2.68
2011-10-07,183500,2.47
2011-10-06,126600,2.58
2011-10-05,112200,2.37
2011-10-04,198200,2.31
2011-10-03,137300,2.32
2011-09-30,134100,2.55
2011-09-29,102400,2.73
2011-09-28,103400,2.63
2011-09-27,90400,2.76
2011-09-26,89500,2.65
2011-09-23,115200,2.71
2011-09-22,135600,2.44
2011-09-21,110500,2.47
2011-09-20,73100,2.57
2011-09-19,73100,2.63
2011-09-16,146600,2.71
2011-09-15,170300,2.87
2011-09-14,181100,2.59
2011-09-13,141400,2.41
2011-09-12,180100,2.25
2011-09-09,182400,2.20
2011-09-08,275600,2.27
2011-09-07,237900,2.07
2011-09-06,178000,1.99
2011-09-02,126900,2.08
2011-09-01,144700,2.20
2011-08-31,237500,2.26
2011-08-30,351500,2.30
2011-08-29,172600,2.27
2011-08-26,145400,2.18
2011-08-25,82100,2.12
2011-08-24,83500,2.16
2011-08-23,210200,2.18
2011-08-22,91100,2.16
2011-08-19,122600,2.17
2011-08-18,211200,2.19
2011-08-17,101700,2.35
2011-08-16,179900,2.31
2011-08-15,203700,2.30
2011-08-12,309800,2.27
2011-08-11,349000,2.19
2011-08-10,162600,2.03
2011-08-09,392600,2.22
2011-08-08,195800,2.18
2011-08-05,89600,2.46
2011-08-04,261200,2.53
2011-08-03,161900,2.69
2011-08-02,104500,2.81
2011-08-01,110800,2.88
2011-07-29,35500,2.97
2011-07-28,60800,2.96
2011-07-27,93300,2.83
2011-07-26,56800,2.89
2011-07-25,97200,2.91
2011-07-22,57300,2.93
2011-07-21,106300,2.92
2011-07-20,162400,3.00
2011-07-19,47800,3.11
2011-07-18,113700,3.02
2011-07-15,165600,3.04
2011-07-14,79500,3.09
2011-07-13,95300,3.16
2011-07-12,74500,3.06
2011-07-11,85600,3.07
2011-07-08,35600,3.16
2011-07-07,54100,3.20
2011-07-06,66900,3.14
2011-07-05,138800,3.20
2011-07-01,71300,3.20
2011-06-30,66000,3.13
2011-06-29,43000,3.15
2011-06-28,92500,3.19
2011-06-27,167400,3.16
2011-06-24,4425400,3.08
2011-06-23,108900,3.12
2011-06-22,104900,3.22
2011-06-21,84300,3.22
2011-06-20,46200,3.18
2011-06-17,81300,3.19
2011-06-16,63100,3.20
2011-06-15,65200,3.23
2011-06-14,85700,3.35
2011-06-13,109800,3.31
2011-06-10,119500,3.34
2011-06-09,53700,3.33
2011-06-08,54200,3.38
2011-06-07,114400,3.39
2011-06-06,187600,3.49
2011-06-03,102500,3.30
2011-06-02,107100,3.30
2011-06-01,88500,3.24
2011-05-31,102000,3.24
2011-05-27,42400,3.17
2011-05-26,38800,3.09
2011-05-25,42000,3.03
2011-05-24,154000,3.14
2011-05-23,18400,3.00
2011-05-20,41000,3.00
2011-05-19,50100,3.03
2011-05-18,119600,2.93
2011-05-17,96700,2.93
2011-05-16,88000,2.91
2011-05-13,104000,2.95
2011-05-12,70200,2.92
2011-05-11,39700,2.93
2011-05-10,136700,2.88
2011-05-09,65800,2.88
2011-05-06,7100,2.97
2011-05-05,71700,2.95
2011-05-04,59000,2.96
2011-05-03,18300,3.13
2011-05-02,78000,3.15
2011-04-29,24000,3.09
2011-04-28,35000,3.02
2011-04-27,9200,3.08
2011-04-26,33800,3.08
2011-04-25,44600,3.11
2011-04-21,21400,3.15
2011-04-20,33200,3.15
2011-04-19,29400,3.10
2011-04-18,22500,3.02
2011-04-15,70000,3.10
2011-04-14,28900,3.20
2011-04-13,8800,3.26
2011-04-12,22500,3.26
2011-04-11,42500,3.27
2011-04-08,10300,3.36
2011-04-07,39100,3.39
2011-04-06,42400,3.46
2011-04-05,14800,3.23
2011-04-04,39800,3.18
2011-04-01,42900,3.14
2011-03-31,35000,3.30
2011-03-30,78900,3.35
2011-03-29,34000,3.16
2011-03-28,15000,3.20
2011-03-25,24000,3.23
2011-03-24,38300,3.25
2011-03-23,41700,3.33
2011-03-22,38400,3.22
2011-03-21,48400,3.25
2011-03-18,27700,3.19
2011-03-17,25400,3.11
2011-03-16,65300,3.05
2011-03-15,74900,3.10
2011-03-14,144900,3.12
2011-03-11,90600,3.19
2011-03-10,82100,3.28
2011-03-09,33300,3.39
2011-03-08,48500,3.36
2011-03-07,62700,3.39
2011-03-04,135600,3.44
2011-03-03,122600,3.64
2011-03-02,295200,3.65
2011-03-01,172800,3.56
2011-02-28,301000,3.55
2011-02-25,323400,3.46
2011-02-24,16200,3.06
2011-02-23,42500,3.00
2011-02-22,121500,3.07
2011-02-18,111900,3.04
2011-02-17,555900,3.12
2011-02-16,255600,3.05
2011-02-15,31900,3.03
2011-02-14,91100,3.03
2011-02-11,47900,3.02
2011-02-10,51400,3.06
2011-02-09,36000,3.07
2011-02-08,61400,3.07
2011-02-07,69300,3.04
2011-02-04,15200,3.01
2011-02-03,43300,3.02
2011-02-02,82000,3.01
2011-02-01,147100,3.00
2011-01-31,66100,2.98
2011-01-28,62400,2.98
2011-01-27,36700,2.84
2011-01-26,36300,2.79
2011-01-25,26800,2.79
2011-01-24,33700,2.83
2011-01-21,219000,2.86
2011-01-20,35700,2.79
2011-01-19,85000,2.88
2011-01-18,21600,2.90
2011-01-14,68700,2.98
2011-01-13,50200,3.01
2011-01-12,79900,3.03
2011-01-11,71600,3.04
2011-01-10,25800,2.93
2011-01-07,94600,2.89
2011-01-06,609400,3.05
