2012-10-19,30000,3.61
2012-10-18,7900,3.70
2012-10-17,40900,3.80
2012-10-16,11800,3.39
2012-10-15,5800,3.37
2012-10-12,2400,3.36
2012-10-11,8300,3.31
2012-10-10,6100,3.36
2012-10-09,9600,3.38
2012-10-08,6300,3.37
2012-10-05,11600,3.38
2012-10-04,9200,3.34
2012-10-03,10000,3.29
2012-10-02,6200,3.25
2012-10-01,4700,3.21
2012-09-28,17400,3.26
2012-09-27,2600,3.17
2012-09-26,2900,3.26
2012-09-25,7100,3.21
2012-09-24,6600,3.34
2012-09-21,19500,3.23
2012-09-20,3300,3.13
2012-09-19,19300,3.02
2012-09-18,20200,3.20
2012-09-17,19000,3.13
2012-09-14,12200,3.23
2012-09-13,45900,3.06
2012-09-12,39500,3.06
2012-09-11,7100,3.18
2012-09-10,12500,3.23
2012-09-07,37600,3.32
2012-09-06,16100,3.17
2012-09-05,7700,3.11
2012-09-04,21600,3.15
2012-08-31,6300,3.31
2012-08-30,5200,3.42
2012-08-29,15200,3.41
2012-08-28,4900,3.37
2012-08-27,23900,3.40
2012-08-24,76500,3.10
2012-08-23,49400,3.42
2012-08-22,18900,3.64
2012-08-21,20300,3.54
2012-08-20,15700,3.62
2012-08-17,10800,3.62
2012-08-16,7600,3.53
2012-08-15,25400,3.72
2012-08-14,96600,3.57
2012-08-13,16600,3.89
2012-08-10,27400,3.99
2012-08-09,12000,3.98
2012-08-08,39700,3.95
2012-08-07,17100,3.82
2012-08-06,15900,3.73
2012-08-03,13700,3.75
2012-08-02,40200,3.59
2012-08-01,5600,3.72
2012-07-31,6100,3.78
2012-07-30,15700,3.78
2012-07-27,14200,3.77
2012-07-26,115000,3.77
2012-07-25,34500,3.96
2012-07-24,17800,3.96
2012-07-23,92000,3.95
2012-07-20,19200,4.05
2012-07-19,21300,4.04
2012-07-18,19500,4.02
2012-07-17,23500,4.03
2012-07-16,16500,4.14
2012-07-13,91000,4.10
2012-07-12,81500,4.23
2012-07-11,17100,4.34
2012-07-10,23200,4.44
2012-07-09,62100,4.42
2012-07-06,130900,4.37
2012-07-05,100300,4.25
2012-07-03,82500,4.10
2012-07-02,64400,4.07
2012-06-29,83400,4.06
2012-06-28,39900,3.82
2012-06-27,82400,3.95
2012-06-26,33300,3.76
2012-06-25,26200,3.83
2012-06-22,11500,3.51
2012-06-21,27300,3.58
2012-06-20,54000,3.76
2012-06-19,121100,3.77
2012-06-18,47500,3.72
2012-06-15,57400,3.52
2012-06-14,79400,3.26
2012-06-13,171700,3.22
2012-06-12,158900,3.31
2012-06-11,124500,3.51
2012-06-08,58000,3.36
2012-06-07,376900,3.35
2012-06-06,306800,3.49
2012-06-05,62200,2.98
2012-06-04,107300,2.88
2012-06-01,64000,3.15
2012-05-31,145100,3.08
2012-05-30,60100,3.23
2012-05-29,110600,3.44
2012-05-25,52500,3.40
2012-05-24,118700,3.51
2012-05-23,156000,3.77
2012-05-22,73000,3.97
2012-05-21,64500,4.08
2012-05-18,78800,4.04
2012-05-17,343900,4.15
2012-05-16,363400,4.21
2012-05-15,578300,3.75
2012-05-14,121000,6.35
2012-05-11,86200,6.85
2012-05-10,174000,7.00
2012-05-09,53000,6.76
2012-05-08,51500,6.70
2012-05-07,278000,6.72
2012-05-04,28400,6.19
2012-05-03,48000,6.13
2012-05-02,25700,6.27
2012-05-01,36000,6.28
2012-04-30,66000,6.26
2012-04-27,37700,6.45
2012-04-26,74900,6.61
2012-04-25,116000,6.59
2012-04-24,53400,6.26
2012-04-23,84100,6.41
2012-04-20,142000,6.74
2012-04-19,120200,6.55
2012-04-18,54800,6.45
2012-04-17,170800,6.51
2012-04-16,43300,6.06
2012-04-13,59400,6.20
2012-04-12,221000,6.41
2012-04-11,125700,6.20
2012-04-10,78500,5.65
2012-04-09,140800,5.89
2012-04-05,145800,5.94
2012-04-04,303000,6.20
2012-04-03,312400,6.13
2012-04-02,758100,6.65
2012-03-30,3183700,6.75
2012-03-29,528000,4.71
2012-03-28,282800,4.12
2012-03-27,225400,4.38
2012-03-26,28700,3.96
2012-03-23,62200,4.08
2012-03-22,68200,3.93
2012-03-21,50200,4.00
2012-03-20,47500,4.15
2012-03-19,35600,4.22
2012-03-16,104400,4.14
2012-03-15,35400,4.09
2012-03-14,39400,4.16
2012-03-13,51500,4.27
2012-03-12,47000,4.39
2012-03-09,52300,4.42
2012-03-08,67300,4.32
2012-03-07,108400,4.00
2012-03-06,57800,4.13
2012-03-05,112400,4.20
2012-03-02,158200,4.61
2012-03-01,63800,4.32
2012-02-29,102300,4.36
2012-02-28,97600,4.61
2012-02-27,329900,4.83
2012-02-24,316100,5.40
2012-02-23,404000,5.28
2012-02-22,1531600,5.79
2012-02-21,345600,5.20
2012-02-17,90000,5.09
2012-02-16,132100,5.05
2012-02-15,77100,5.06
2012-02-14,72100,4.84
2012-02-13,105000,5.00
2012-02-10,238700,4.98
2012-02-09,136200,4.58
2012-02-08,167200,5.09
2012-02-07,152300,4.89
2012-02-06,70700,5.54
2012-02-03,157500,5.46
2012-02-02,115400,5.97
2012-02-01,167300,5.94
2012-01-31,244500,5.88
2012-01-30,557700,7.08
2012-01-27,269900,6.15
2012-01-26,398000,6.14
2012-01-25,672700,7.06
2012-01-24,1226600,7.36
2012-01-23,748200,5.53
2012-01-20,146200,4.38
2012-01-19,261700,3.59
2012-01-18,5000,2.92
2012-01-17,15500,2.89
2012-01-13,19600,2.84
2012-01-12,24600,2.84
2012-01-11,23700,3.00
2012-01-10,17100,2.97
2012-01-09,74000,2.94
2012-01-06,5500,2.95
2012-01-05,31900,2.96
2012-01-04,10100,2.99
2012-01-03,37700,2.89
2011-12-30,123400,3.00
2011-12-29,26100,2.80
2011-12-28,53700,2.74
2011-12-27,225300,2.60
2011-12-23,17900,2.38
2011-12-22,48500,2.20
2011-12-21,51900,1.86
2011-12-20,15200,1.96
2011-12-19,15000,1.98
2011-12-16,28700,1.99
2011-12-15,13900,2.05
2011-12-14,11600,2.06
2011-12-13,7300,2.12
2011-12-12,14700,2.17
2011-12-09,27000,2.25
2011-12-08,7900,2.25
2011-12-07,14700,2.37
2011-12-06,13800,2.44
2011-12-05,14800,2.31
2011-12-02,20500,2.41
2011-12-01,36800,2.33
2011-11-30,112800,2.47
2011-11-29,22700,2.74
2011-11-28,17500,2.63
2011-11-25,17400,2.51
2011-11-23,19300,2.50
2011-11-22,45800,2.59
2011-11-21,83400,2.35
2011-11-18,61500,2.70
2011-11-17,24900,2.81
2011-11-16,57000,2.95
2011-11-15,92500,2.95
2011-11-14,188500,3.10
2011-11-11,890900,3.10
2011-11-10,97800,2.11
2011-11-09,242400,2.13
2011-11-08,953000,2.99
2011-11-07,211000,1.48
2011-11-04,39600,1.06
2011-11-03,19600,1.03
2011-11-02,7800,1.03
2011-11-01,14200,1.00
2011-10-31,11900,1.00
2011-10-28,17700,1.02
2011-10-27,24500,1.03
2011-10-26,25600,1.00
2011-10-25,73400,0.98
2011-10-24,175900,0.99
2011-10-21,10600,1.20
2011-10-20,3100,1.20
2011-10-19,8700,1.23
2011-10-18,13500,1.21
2011-10-17,7700,1.23
2011-10-14,10900,1.18
2011-10-13,25000,1.20
2011-10-12,22400,1.17
2011-10-11,4200,1.25
2011-10-10,2700,1.22
2011-10-07,21200,1.19
2011-10-06,8700,1.28
2011-10-05,4300,1.33
2011-10-04,27100,1.28
2011-10-03,15400,1.30
2011-09-30,13000,1.66
2011-09-29,24100,1.80
2011-09-28,36400,1.98
2011-09-27,59500,2.04
2011-09-26,2900,1.79
2011-09-23,20400,1.70
2011-09-22,140500,1.80
2011-09-21,142200,2.15
2011-09-20,1800,2.82
2011-09-19,1700,2.79
2011-09-16,1700,2.94
2011-09-15,3000,2.85
2011-09-14,8400,2.82
2011-09-13,2500,2.92
2011-09-12,2000,2.96
2011-09-09,5700,2.98
2011-09-08,1500,3.00
2011-09-07,1600,3.11
2011-09-06,2100,3.19
2011-09-02,2500,3.10
2011-09-01,3100,3.22
2011-08-31,1200,3.23
2011-08-30,400,3.19
2011-08-29,12000,3.08
2011-08-26,11000,3.10
2011-08-25,17400,3.05
2011-08-24,30200,3.03
2011-08-23,37500,3.00
2011-08-22,22100,2.88
2011-08-19,8500,3.23
2011-08-18,27400,3.28
2011-08-17,16800,3.59
2011-08-16,21900,3.25
2011-08-15,8700,3.15
2011-08-12,1500,2.70
2011-08-11,7800,2.75
2011-08-10,7100,2.97
2011-08-09,9700,2.95
2011-08-08,25500,2.78
2011-08-05,5100,3.68
2011-08-04,9800,3.44
2011-08-03,57300,3.75
2011-08-02,17700,4.17
2011-08-01,17400,4.38
2011-07-29,25500,4.61
2011-07-28,54900,4.44
2011-07-27,15900,5.74
2011-07-26,800,6.90
2011-07-25,1500,6.83
2011-07-22,8400,6.84
2011-07-21,1700,6.97
2011-07-20,10900,6.95
2011-07-19,17700,6.82
2011-07-18,8900,6.50
2011-07-15,3800,6.80
2011-07-14,000,6.51
2011-07-13,5400,6.51
2011-07-12,800,6.24
2011-07-11,9600,6.60
2011-07-08,1600,6.70
2011-07-07,1000,6.40
2011-07-06,18800,6.30
2011-07-05,3500,6.80
2011-07-01,4100,6.50
2011-06-30,4100,6.90
2011-06-29,10900,7.10
2011-06-28,5400,6.90
2011-06-27,6500,7.00
2011-06-24,15500,6.90
2011-06-23,4200,7.40
2011-06-22,600,7.20
2011-06-21,5500,7.40
2011-06-20,10700,7.00
2011-06-17,4000,6.50
2011-06-16,3500,6.00
2011-06-15,2900,6.10
2011-06-14,11200,6.00
2011-06-13,28600,5.90
2011-06-10,6300,6.30
2011-06-09,6900,6.40
2011-06-08,4200,6.40
2011-06-07,1600,6.70
2011-06-06,5100,6.60
2011-06-03,7100,6.80
2011-06-02,6400,6.80
2011-06-01,3700,7.20
2011-05-31,6100,7.10
2011-05-27,3000,7.50
2011-05-26,2100,7.50
2011-05-25,4500,7.40
2011-05-24,1800,7.20
2011-05-23,7700,7.40
2011-05-20,10000,7.70
2011-05-19,2000,7.70
2011-05-18,9800,8.20
2011-05-17,2200,8.40
2011-05-16,1900,8.60
2011-05-13,1700,8.80
2011-05-12,2000,8.90
2011-05-11,4900,9.00
2011-05-10,4000,8.90
2011-05-09,5200,8.90
2011-05-06,5600,8.30
2011-05-05,4000,8.20
2011-05-04,5600,7.90
2011-05-03,1800,8.00
2011-05-02,11600,7.80
2011-04-29,8200,7.70
2011-04-28,3100,7.70
2011-04-27,1700,7.80
2011-04-26,3800,7.80
2011-04-25,8900,7.90
2011-04-21,8100,7.90
2011-04-20,8200,8.00
2011-04-19,8500,8.30
2011-04-18,15100,8.00
2011-04-15,400,9.00
2011-04-14,16400,8.90
2011-04-13,3400,8.50
2011-04-12,5200,8.30
2011-04-11,500,8.40
2011-04-08,32800,8.50
2011-04-07,3800,8.90
2011-04-06,4400,9.00
2011-04-05,14400,8.70
2011-04-04,5800,8.90
2011-04-01,11200,9.00
2011-03-31,4200,9.30
2011-03-30,6800,9.40
2011-03-29,1900,9.50
2011-03-28,4700,9.40
2011-03-25,11800,9.10
2011-03-24,3300,9.80
2011-03-23,7800,9.30
2011-03-22,8400,9.40
2011-03-21,4500,9.70
2011-03-18,8600,9.80
2011-03-17,4000,9.80
2011-03-16,3900,9.80
2011-03-15,13600,9.70
2011-03-14,11200,9.80
2011-03-11,6200,10.00
2011-03-10,41800,9.90
2011-03-09,111800,10.90
2011-03-08,40900,10.30
2011-03-07,2400,9.70
2011-03-04,6100,9.40
2011-03-03,3500,9.80
2011-03-02,4500,9.80
2011-03-01,2400,9.30
2011-02-28,16000,9.30
2011-02-25,3800,9.40
2011-02-24,3500,9.20
2011-02-23,17800,9.00
2011-02-22,1800,9.70
2011-02-18,10300,9.70
2011-02-17,38200,9.80
2011-02-16,7800,9.60
2011-02-15,9300,9.80
2011-02-14,2300,9.20
2011-02-11,1400,9.30
2011-02-10,3800,9.30
2011-02-09,8000,9.00
2011-02-08,10700,8.90
2011-02-07,1700,9.30
2011-02-04,20300,9.00
2011-02-03,8900,9.10
2011-02-02,27700,9.40
2011-02-01,33800,9.70
2011-01-31,3800,9.40
2011-01-28,600,9.60
2011-01-27,5100,9.50
2011-01-26,1300,9.20
2011-01-25,3100,9.40
2011-01-24,2100,9.60
2011-01-21,1200,9.40
2011-01-20,4200,9.20
2011-01-19,7300,9.40
2011-01-18,16200,9.70
2011-01-14,29800,10.60
2011-01-13,44800,10.60
2011-01-12,44000,9.30
2011-01-11,6700,8.20
2011-01-10,2900,7.80
2011-01-07,5500,8.30
2011-01-06,6500,8.50
2011-01-05,8200,8.20
2011-01-04,11000,8.10
2011-01-03,16300,8.30
2010-12-31,5600,7.20
2010-12-30,6500,7.30
2010-12-29,4600,7.10
2010-12-28,6100,7.20
2010-12-27,10200,7.20
2010-12-23,15600,7.40
2010-12-22,4200,7.50
2010-12-21,5100,7.40
2010-12-20,6900,7.40
2010-12-17,10400,7.60
2010-12-16,3700,7.60
2010-12-15,2600,7.40
2010-12-14,2400,7.60
2010-12-13,8500,7.70
2010-12-10,2600,7.50
2010-12-09,5900,7.40
2010-12-08,1200,7.20
2010-12-07,6100,7.30
2010-12-06,3100,7.40
2010-12-03,1800,7.50
2010-12-02,2200,7.30
2010-12-01,7600,7.20
2010-11-30,4100,7.30
2010-11-29,2500,7.20
2010-11-26,6500,7.30
2010-11-24,16100,7.20
2010-11-23,1600,7.40
2010-11-22,2900,7.40
2010-11-19,5600,7.70
2010-11-18,1800,7.60
2010-11-17,2800,7.50
2010-11-16,8700,7.80
2010-11-15,9800,7.80
2010-11-12,1200,8.10
2010-11-11,1200,8.20
2010-11-10,27700,8.30
2010-11-09,3200,8.00
2010-11-08,7200,8.00
2010-11-05,6200,7.80
2010-11-04,7400,8.10
2010-11-03,6300,7.60
2010-11-02,5900,7.70
2010-11-01,9600,7.20
2010-10-29,1800,7.30
2010-10-28,3000,7.30
2010-10-27,10900,7.70
2010-10-26,1700,7.40
2010-10-25,5400,7.30
2010-10-22,6400,7.50
2010-10-21,3200,7.70
2010-10-20,10800,7.50
2010-10-19,10000,7.90
2010-10-18,24000,8.00
2010-10-15,1900,8.50
2010-10-14,27600,8.40
2010-10-13,6200,8.50
2010-10-12,4300,8.60
2010-10-11,1600,8.40
2010-10-08,2300,8.50
2010-10-07,5600,8.40
2010-10-06,2000,8.40
2010-10-05,24200,8.40
2010-10-04,1700,8.40
2010-10-01,9100,8.50
2010-09-30,2200,8.80
2010-09-29,4200,8.70
2010-09-28,18000,8.60
2010-09-27,22200,8.40
2010-09-24,5600,8.60
2010-09-23,2000,8.20
2010-09-22,5200,8.20
2010-09-21,10300,8.40
2010-09-20,22300,8.60
2010-09-17,4700,8.30
2010-09-16,9600,8.30
2010-09-15,16300,7.80
2010-09-14,15800,7.60
2010-09-13,38800,7.20
2010-09-10,27500,8.10
2010-09-09,13500,8.20
2010-09-08,25300,8.10
2010-09-07,25100,8.30
2010-09-03,26800,8.20
2010-09-02,7100,9.20
2010-09-01,3800,9.50
2010-08-31,5500,9.30
2010-08-30,14600,9.80
2010-08-27,5100,10.50
2010-08-26,6400,9.90
2010-08-25,21700,9.20
2010-08-24,7700,9.30
2010-08-23,7400,9.80
2010-08-20,3500,10.10
2010-08-19,7000,10.50
2010-08-18,3100,10.80
2010-08-17,9500,10.70
2010-08-16,4400,10.70
2010-08-13,6600,10.80
2010-08-12,4800,11.20
2010-08-11,8800,11.60
2010-08-10,8200,11.50
2010-08-09,3500,11.90
2010-08-06,5800,12.20
2010-08-05,6800,11.70
2010-08-04,5200,11.60
2010-08-03,3800,11.40
2010-08-02,11200,11.60
2010-07-30,4900,11.30
2010-07-29,4700,11.70
2010-07-28,25800,11.80
2010-07-27,23000,12.20
2010-07-26,13800,11.70
2010-07-23,4500,11.30
2010-07-22,32100,11.20
2010-07-21,9100,11.10
2010-07-20,30300,11.00
2010-07-19,13300,11.00
2010-07-16,14700,11.20
2010-07-15,19800,11.80
2010-07-14,35300,11.90
2010-07-13,45600,11.80
2010-07-12,33100,10.40
2010-07-09,30700,10.10
2010-07-08,7000,9.30
2010-07-07,23800,9.50
2010-07-06,14200,9.80
2010-07-02,13000,9.60
2010-07-01,25800,9.90
2010-06-30,15400,11.40
2010-06-29,51300,11.40
2010-06-28,15700,12.60
2010-06-25,31700,13.30
2010-06-24,28300,12.70
2010-06-23,35600,13.10
2010-06-22,13400,14.70
