2012-10-19,228100,24.50
2012-10-18,211300,25.23
2012-10-17,184100,25.36
2012-10-16,286600,25.34
2012-10-15,261900,25.00
2012-10-12,197700,24.72
2012-10-11,233400,24.96
2012-10-10,247200,24.74
2012-10-09,1091200,24.98
2012-10-08,230600,24.83
2012-10-05,452400,24.81
2012-10-04,179900,25.18
2012-10-03,459400,25.50
2012-10-02,373600,25.29
2012-10-01,317000,25.00
2012-09-28,431600,26.52
2012-09-27,281100,25.32
2012-09-26,680300,24.04
2012-09-25,402000,25.41
2012-09-24,245000,25.93
2012-09-21,107000,26.41
2012-09-20,202000,26.44
2012-09-19,141000,26.18
2012-09-18,1037700,25.83
2012-09-17,222800,26.99
2012-09-14,618400,27.51
2012-09-13,491300,27.60
2012-09-12,330600,27.58
2012-09-11,311900,27.52
2012-09-10,1378800,27.69
2012-09-07,514200,27.49
2012-09-06,233900,27.06
2012-09-05,215600,26.09
2012-09-04,635400,26.69
2012-08-31,442200,26.42
2012-08-30,339300,25.38
2012-08-29,320400,25.80
2012-08-28,256400,26.29
2012-08-27,365500,26.18
2012-08-24,314400,27.11
2012-08-23,313400,27.04
2012-08-22,299100,27.58
2012-08-21,373300,27.72
2012-08-20,322700,27.21
2012-08-17,654200,27.40
2012-08-16,504300,27.25
2012-08-15,241100,26.12
2012-08-14,351900,26.05
2012-08-13,431400,25.95
2012-08-10,327900,25.96
2012-08-09,805700,26.24
2012-08-08,761600,24.80
2012-08-07,312500,22.80
2012-08-06,356000,22.27
2012-08-03,436300,22.12
2012-08-02,1149900,21.32
2012-08-01,688700,23.72
2012-07-31,1843000,24.58
2012-07-30,339400,24.68
2012-07-27,374900,24.55
2012-07-26,349800,23.60
2012-07-25,323100,23.26
2012-07-24,182400,22.73
2012-07-23,296500,22.89
2012-07-20,261600,23.67
2012-07-19,438600,24.71
2012-07-18,690100,23.49
2012-07-17,266000,22.54
2012-07-16,314400,22.47
2012-07-13,430200,22.31
2012-07-12,951400,22.57
2012-07-11,1056800,22.69
2012-07-10,455200,24.26
2012-07-09,1098100,25.40
2012-07-06,211200,26.82
2012-07-05,182800,27.67
2012-07-03,158800,27.80
2012-07-02,388800,27.82
2012-06-29,699700,27.86
2012-06-28,277800,25.48
2012-06-27,171700,26.38
2012-06-26,337100,26.48
2012-06-25,270200,25.66
2012-06-22,330500,26.78
2012-06-21,692500,25.93
2012-06-20,306600,28.03
2012-06-19,437700,27.25
2012-06-18,564200,27.53
2012-06-15,366000,26.77
2012-06-14,544700,26.42
2012-06-13,570200,26.04
2012-06-12,617400,27.01
2012-06-11,611400,26.15
2012-06-08,265600,26.33
2012-06-07,790800,25.64
2012-06-06,946800,25.83
2012-06-05,465400,25.05
2012-06-04,811200,25.23
2012-06-01,616000,24.74
2012-05-31,787500,26.02
2012-05-30,570300,25.71
2012-05-29,1563500,26.40
2012-05-25,203600,23.89
2012-05-24,403800,24.20
2012-05-23,279400,23.81
2012-05-22,298000,23.37
2012-05-21,357800,22.95
2012-05-18,454000,21.87
2012-05-17,981800,22.49
2012-05-16,343500,23.83
2012-05-15,341900,23.40
2012-05-14,344400,23.48
2012-05-11,308500,23.54
