2012-10-19,281700,12.15
2012-10-18,287300,12.55
2012-10-17,349500,12.69
2012-10-16,301500,12.44
2012-10-15,197800,12.36
2012-10-12,183000,12.14
2012-10-11,324300,12.00
2012-10-10,214800,12.20
2012-10-09,370500,12.07
2012-10-08,729800,12.24
2012-10-05,426800,12.70
2012-10-04,259600,12.41
2012-10-03,293600,12.39
2012-10-02,339100,12.16
2012-10-01,260400,12.19
2012-09-28,253000,12.08
2012-09-27,286000,12.25
2012-09-26,311000,11.86
2012-09-25,288500,11.99
2012-09-24,414400,12.43
2012-09-21,595200,12.45
2012-09-20,264400,12.18
2012-09-19,761700,12.50
2012-09-18,421900,11.60
2012-09-17,385300,11.55
2012-09-14,465700,11.75
2012-09-13,806900,11.18
2012-09-12,287500,11.22
2012-09-11,691600,11.24
2012-09-10,471000,11.31
2012-09-07,326900,11.65
2012-09-06,355000,11.93
2012-09-05,381500,11.55
2012-09-04,610400,11.61
2012-08-31,898300,11.59
2012-08-30,538200,11.63
2012-08-29,537300,11.90
2012-08-28,410200,11.97
2012-08-27,584800,11.95
2012-08-24,421100,12.15
2012-08-23,844200,11.94
2012-08-22,512300,11.81
2012-08-21,231400,11.83
2012-08-20,277000,12.00
2012-08-17,512100,12.19
2012-08-16,312100,11.73
2012-08-15,473900,11.84
2012-08-14,872400,11.70
2012-08-13,474300,11.50
2012-08-10,387000,11.56
2012-08-09,1017200,11.87
2012-08-08,354800,11.08
2012-08-07,409500,11.02
2012-08-06,956100,10.99
2012-08-03,1005900,10.99
2012-08-02,1862700,10.64
2012-08-01,689800,9.50
2012-07-31,622100,9.52
2012-07-30,850000,9.58
2012-07-27,908000,9.63
2012-07-26,561500,9.24
2012-07-25,484500,9.05
2012-07-24,475600,9.05
2012-07-23,530200,9.16
2012-07-20,696600,9.42
2012-07-19,561400,9.59
2012-07-18,1123400,9.69
2012-07-17,714300,10.07
2012-07-16,353000,10.05
2012-07-13,652800,10.05
2012-07-12,480300,10.36
2012-07-11,1118700,10.23
2012-07-10,1041900,10.58
2012-07-09,708000,10.74
2012-07-06,1000700,10.75
2012-07-05,838600,10.77
2012-07-03,712900,10.38
2012-07-02,1030600,10.00
2012-06-29,585100,9.39
2012-06-28,764700,9.21
2012-06-27,750900,9.45
2012-06-26,799300,9.12
2012-06-25,1079800,9.09
2012-06-22,2372300,9.16
2012-06-21,1666800,8.91
2012-06-20,898300,8.78
2012-06-19,721700,8.32
2012-06-18,636400,8.09
2012-06-15,905700,8.00
2012-06-14,961300,7.75
2012-06-13,744900,7.29
2012-06-12,694900,7.10
2012-06-11,713300,7.19
2012-06-08,470400,7.20
2012-06-07,530200,7.14
2012-06-06,931500,7.40
2012-06-05,928200,6.76
2012-06-04,1491200,7.07
2012-06-01,584200,6.07
2012-05-31,750400,5.93
2012-05-30,169500,5.81
2012-05-29,133900,5.89
2012-05-25,116700,5.80
2012-05-24,152800,5.78
2012-05-23,126700,5.78
2012-05-22,242900,5.73
2012-05-21,219000,5.81
2012-05-18,348000,5.75
2012-05-17,200100,5.71
2012-05-16,185000,5.80
2012-05-15,192100,5.71
2012-05-14,242000,5.59
2012-05-11,222300,5.63
2012-05-10,139000,5.55
2012-05-09,134500,5.52
2012-05-08,175200,5.55
2012-05-07,318700,5.50
2012-05-04,673100,5.30
2012-05-03,1072600,5.60
2012-05-02,200000,5.64
2012-05-01,354700,5.69
2012-04-30,198300,5.90
2012-04-27,322000,5.95
2012-04-26,99400,6.12
2012-04-25,320900,5.99
2012-04-24,368600,6.04
2012-04-23,466800,5.97
2012-04-20,305200,6.32
2012-04-19,354200,6.35
2012-04-18,156000,6.09
2012-04-17,171700,6.26
2012-04-16,134800,6.07
2012-04-13,175400,6.06
2012-04-12,220800,6.06
2012-04-11,184200,6.04
2012-04-10,256200,6.02
2012-04-09,194000,6.15
2012-04-05,169000,6.37
2012-04-04,211800,6.33
2012-04-03,186300,6.55
2012-04-02,277900,6.65
2012-03-30,289000,6.61
2012-03-29,432000,6.80
2012-03-28,295300,6.56
2012-03-27,305500,6.40
2012-03-26,391400,6.50
2012-03-23,185700,6.15
2012-03-22,143600,6.09
2012-03-21,173900,6.06
2012-03-20,190700,6.01
2012-03-19,237100,6.07
2012-03-16,375500,6.09
2012-03-15,192400,6.10
2012-03-14,205500,6.12
2012-03-13,342900,6.24
2012-03-12,440000,6.12
2012-03-09,403700,6.29
2012-03-08,278800,6.10
2012-03-07,196800,6.13
2012-03-06,228000,6.01
2012-03-05,166700,6.04
2012-03-02,466700,6.00
2012-03-01,439300,6.08
2012-02-29,762300,5.99
2012-02-28,1571700,5.99
2012-02-27,1289200,6.11
2012-02-24,1129200,6.73
2012-02-23,1866100,6.90
2012-02-22,269600,5.65
2012-02-21,356900,5.75
2012-02-17,218800,5.64
2012-02-16,319400,5.40
2012-02-15,336700,5.44
2012-02-14,338500,5.58
2012-02-13,139100,5.33
2012-02-10,193100,5.31
2012-02-09,142400,5.36
2012-02-08,227900,5.34
2012-02-07,140100,5.26
2012-02-06,263900,5.35
2012-02-03,346400,5.60
2012-02-02,248500,5.42
2012-02-01,254100,5.39
2012-01-31,236600,5.28
2012-01-30,191300,5.25
2012-01-27,214400,5.32
2012-01-26,297400,5.19
2012-01-25,234900,5.12
2012-01-24,399500,5.14
2012-01-23,241500,5.07
2012-01-20,293600,5.11
2012-01-19,209800,5.11
2012-01-18,227400,5.21
2012-01-17,252000,5.10
2012-01-13,170800,5.12
2012-01-12,182300,5.15
2012-01-11,259200,5.16
2012-01-10,444600,5.03
2012-01-09,473200,5.06
2012-01-06,312700,5.21
2012-01-05,254300,5.21
2012-01-04,414500,5.03
2012-01-03,287100,5.26
2011-12-30,302000,5.36
2011-12-29,198800,5.49
2011-12-28,354800,5.57
2011-12-27,249100,5.54
2011-12-23,244000,5.61
2011-12-22,300900,5.61
2011-12-21,231000,5.62
2011-12-20,265000,5.69
2011-12-19,222200,5.47
2011-12-16,457000,5.52
2011-12-15,459800,5.61
2011-12-14,478600,5.97
2011-12-13,716000,5.95
2011-12-12,928400,5.90
2011-12-09,1216000,5.75
2011-12-08,317200,4.95
2011-12-07,181800,5.10
2011-12-06,359800,5.17
2011-12-05,334000,5.09
2011-12-02,276500,5.35
2011-12-01,325800,5.31
2011-11-30,877900,5.31
2011-11-29,1957100,5.30
2011-11-28,1163400,5.44
2011-11-25,206600,4.81
2011-11-23,409600,4.87
2011-11-22,381600,5.02
2011-11-21,374600,4.97
2011-11-18,373300,5.17
2011-11-17,287200,5.14
2011-11-16,429900,5.31
2011-11-15,322900,5.58
2011-11-14,446200,5.45
2011-11-11,488500,5.63
2011-11-10,971100,5.58
2011-11-09,400100,5.42
2011-11-08,698600,5.60
2011-11-07,458800,5.40
2011-11-04,655300,5.49
2011-11-03,1608000,5.54
2011-11-02,609400,6.40
2011-11-01,537300,6.29
2011-10-31,593500,6.55
2011-10-28,714400,6.70
2011-10-27,583100,6.89
2011-10-26,452100,6.51
2011-10-25,433000,6.51
2011-10-24,412500,6.90
2011-10-21,358400,6.58
2011-10-20,232200,6.58
2011-10-19,527900,6.76
2011-10-18,743100,6.78
2011-10-17,372300,6.56
2011-10-14,382500,6.80
2011-10-13,463600,6.74
2011-10-12,575500,6.73
2011-10-11,528900,6.88
2011-10-10,401900,6.80
2011-10-07,517600,6.61
2011-10-06,520000,6.52
2011-10-05,630800,6.32
2011-10-04,866800,6.41
2011-10-03,565300,5.61
2011-09-30,365500,5.90
2011-09-29,507200,5.91
2011-09-28,516200,5.96
2011-09-27,643500,5.99
2011-09-26,528400,5.61
2011-09-23,576200,5.20
2011-09-22,314300,4.88
2011-09-21,484600,4.93
2011-09-20,188300,4.99
2011-09-19,172900,5.00
2011-09-16,385200,5.10
2011-09-15,156400,5.09
2011-09-14,234300,5.02
2011-09-13,281800,4.93
2011-09-12,196100,4.76
2011-09-09,430600,4.75
2011-09-08,280100,4.81
2011-09-07,354500,5.02
2011-09-06,217500,4.77
2011-09-02,242200,4.76
2011-09-01,311300,4.94
2011-08-31,369100,5.05
2011-08-30,319400,5.14
2011-08-29,288300,5.19
2011-08-26,326800,5.00
2011-08-25,274400,4.83
2011-08-24,193800,4.93
2011-08-23,262100,4.89
2011-08-22,181800,4.66
2011-08-19,235500,4.59
2011-08-18,368000,4.68
2011-08-17,109000,4.87
2011-08-16,199300,4.91
2011-08-15,187400,4.99
2011-08-12,240800,4.95
2011-08-11,411500,5.09
2011-08-10,455300,4.84
2011-08-09,845100,5.18
2011-08-08,697000,4.79
2011-08-05,331800,4.95
2011-08-04,319400,4.70
2011-08-03,236500,4.86
2011-08-02,315300,4.68
2011-08-01,239000,4.76
2011-07-29,216100,4.74
2011-07-28,151600,4.92
2011-07-27,283300,4.90
2011-07-26,108400,5.11
2011-07-25,109200,5.25
2011-07-22,104800,5.40
2011-07-21,161900,5.55
2011-07-20,86600,5.48
2011-07-19,321100,5.57
2011-07-18,83900,5.19
2011-07-15,201000,5.32
2011-07-14,152000,5.25
2011-07-13,143900,5.34
2011-07-12,119500,5.22
2011-07-11,159900,5.22
2011-07-08,132100,5.32
2011-07-07,242400,5.35
2011-07-06,201400,5.25
2011-07-05,213600,5.20
2011-07-01,242000,5.21
2011-06-30,186000,5.18
2011-06-29,103700,5.20
2011-06-28,165500,5.24
2011-06-27,192000,5.19
