2012-10-19,228800,8.42
2012-10-18,194300,8.47
2012-10-17,167500,8.52
2012-10-16,204300,8.40
2012-10-15,274400,8.40
2012-10-12,322600,8.42
2012-10-11,155200,8.64
2012-10-10,248200,8.67
2012-10-09,216500,8.71
2012-10-08,71000,8.82
2012-10-05,136000,8.83
2012-10-04,171000,8.80
2012-10-03,168400,8.73
2012-10-02,158400,8.76
2012-10-01,281300,8.72
2012-09-28,196400,8.82
2012-09-27,185000,8.91
2012-09-26,137400,8.93
2012-09-25,195600,8.95
2012-09-24,208600,9.08
2012-09-21,434300,9.02
2012-09-20,160400,8.96
2012-09-19,526600,9.12
2012-09-18,395400,9.10
2012-09-17,194500,9.02
2012-09-14,291700,9.06
2012-09-13,267100,8.87
2012-09-12,116800,8.72
2012-09-11,200800,8.68
2012-09-10,138100,8.66
2012-09-07,175300,8.64
2012-09-06,275800,8.59
2012-09-05,142500,8.54
2012-09-04,299100,8.54
2012-08-31,205100,8.49
2012-08-30,122700,8.55
2012-08-29,210700,8.64
2012-08-28,374500,8.55
2012-08-27,258500,8.52
2012-08-24,182200,8.56
2012-08-23,137000,8.58
2012-08-22,99900,8.71
2012-08-21,291900,8.77
2012-08-20,391800,8.73
2012-08-17,276600,8.66
2012-08-16,180500,8.61
2012-08-15,196600,8.65
2012-08-14,196100,8.61
2012-08-13,222300,8.66
2012-08-10,110200,8.62
2012-08-09,168100,8.65
2012-08-08,288900,8.66
2012-08-07,282000,8.56
2012-08-06,263300,8.41
2012-08-03,297400,8.32
2012-08-02,186500,8.09
2012-08-01,288500,8.15
2012-07-31,262600,8.33
2012-07-30,260400,8.42
2012-07-27,227900,8.45
2012-07-26,327500,8.38
2012-07-25,341500,8.57
2012-07-24,228300,8.62
2012-07-23,262200,8.64
2012-07-20,478000,8.78
2012-07-19,159500,8.85
2012-07-18,258200,8.96
2012-07-17,448100,8.92
2012-07-16,257600,9.05
2012-07-13,249800,9.09
2012-07-12,175600,8.99
2012-07-11,189100,8.98
2012-07-10,172700,8.96
2012-07-09,361200,8.94
2012-07-06,247000,9.08
2012-07-05,258400,9.01
2012-07-03,159800,9.05
2012-07-02,294600,8.90
2012-06-29,238400,8.76
2012-06-28,247700,8.57
2012-06-27,199300,8.60
2012-06-26,240700,8.49
2012-06-25,268800,8.58
2012-06-22,588700,8.69
2012-06-21,197200,8.56
2012-06-20,220100,8.76
2012-06-19,302200,8.78
