2012-10-19,2290300,23.12
2012-10-18,2272000,23.44
2012-10-17,1625000,22.94
2012-10-16,1361000,22.95
2012-10-15,1815600,22.78
2012-10-12,2268900,22.77
2012-10-11,4170700,22.86
2012-10-10,3582200,22.96
2012-10-09,4904600,23.99
2012-10-08,2839400,23.25
2012-10-05,4062000,23.08
2012-10-04,3602600,22.37
2012-10-03,2103600,21.30
2012-10-02,2840000,21.33
2012-10-01,2535900,21.24
2012-09-28,3022600,21.00
2012-09-27,1926100,20.92
2012-09-26,3922700,21.12
2012-09-25,4665800,20.88
2012-09-24,2753000,22.13
2012-09-21,3403900,22.30
2012-09-20,1841900,22.74
2012-09-19,2843200,22.83
2012-09-18,1862800,22.43
2012-09-17,3458400,22.29
2012-09-14,3880400,23.15
2012-09-13,2907900,22.38
2012-09-12,2078300,22.07
2012-09-11,3172500,21.77
2012-09-10,3392800,21.59
2012-09-07,3434400,21.66
2012-09-06,3451100,21.06
2012-09-05,4265000,20.55
2012-09-04,7087200,20.41
2012-08-31,3901400,19.08
2012-08-30,3469300,19.16
2012-08-29,3512900,18.61
2012-08-28,2038300,18.14
2012-08-27,2109500,18.15
2012-08-24,3042200,18.42
2012-08-23,2706500,18.65
2012-08-22,4519100,18.54
2012-08-21,5039600,19.23
2012-08-20,6805200,19.23
2012-08-17,6191000,18.32
2012-08-16,11132700,17.74
2012-08-15,4610000,16.82
2012-08-14,5000600,17.05
2012-08-13,5432600,17.65
2012-08-10,4703000,17.51
2012-08-09,1693300,16.61
2012-08-08,1495000,16.51
2012-08-07,2796600,16.59
2012-08-06,2698500,15.80
2012-08-03,2317700,15.69
2012-08-02,3850900,15.54
2012-08-01,7687200,15.86
2012-07-31,1618400,15.81
2012-07-30,1903400,15.81
2012-07-27,1984300,15.93
2012-07-26,2411300,15.76
2012-07-25,2623400,15.56
2012-07-24,3817800,15.52
2012-07-23,2114100,15.93
2012-07-20,1933100,16.08
2012-07-19,2747200,16.58
2012-07-18,1867000,16.68
2012-07-17,1610400,16.52
2012-07-16,2814100,16.35
2012-07-13,2816300,16.61
2012-07-12,2040100,16.87
2012-07-11,2575600,16.98
2012-07-10,1795300,17.32
2012-07-09,2981000,17.29
2012-07-06,1560600,17.89
2012-07-05,1624000,18.03
2012-07-03,1365600,18.13
2012-07-02,2081200,17.74
2012-06-29,3532800,18.12
2012-06-28,1734300,17.57
2012-06-27,2183000,17.58
2012-06-26,2197400,17.25
2012-06-25,2696600,16.96
2012-06-22,3719900,17.46
2012-06-21,2769300,17.33
2012-06-20,2388500,17.90
2012-06-19,3630200,18.13
2012-06-18,3332300,17.98
2012-06-15,8346600,17.59
2012-06-14,8637800,17.51
2012-06-13,3334700,17.87
2012-06-12,4243600,18.32
2012-06-11,3185000,18.04
2012-06-08,2347700,18.78
2012-06-07,4725000,18.55
2012-06-06,2797100,19.09
2012-06-05,2231800,19.28
2012-06-04,3658100,18.95
2012-06-01,3677900,18.95
2012-05-31,2831400,18.93
2012-05-30,6733000,19.40
2012-05-29,2699800,19.45
2012-05-25,3141800,19.26
2012-05-24,4793200,18.92
2012-05-23,5500000,18.68
2012-05-22,3502300,18.64
2012-05-21,4801600,18.58
2012-05-18,4928300,18.67
2012-05-17,12019700,18.13
2012-05-16,3427900,20.40
2012-05-15,3086100,20.19
2012-05-14,3142200,20.44
2012-05-11,5106800,19.90
2012-05-10,2525900,20.63
2012-05-09,4039400,20.47
2012-05-08,4384000,20.67
2012-05-07,2926900,20.65
2012-05-04,1825500,21.37
2012-05-03,2515900,22.01
2012-05-02,1581700,22.29
2012-05-01,3127500,22.38
2012-04-30,1677100,22.28
2012-04-27,2741300,22.20
2012-04-26,1662900,22.11
2012-04-25,2028500,22.11
2012-04-24,3579100,21.81
2012-04-23,2837800,21.90
2012-04-20,3146800,21.91
2012-04-19,3532100,21.82
2012-04-18,3843200,21.82
2012-04-17,4005600,21.69
2012-04-16,3427500,21.24
2012-04-13,2239000,20.78
2012-04-12,2103700,21.11
2012-04-11,4890500,20.82
2012-04-10,2982600,20.97
2012-04-09,2527000,21.39
2012-04-05,2809400,21.27
2012-04-04,2851500,21.49
2012-04-03,3928100,21.58
2012-04-02,5003000,21.99
2012-03-30,4994300,21.38
2012-03-29,8907400,22.12
2012-03-28,3125400,23.00
2012-03-27,2214100,23.26
2012-03-26,3171400,23.30
2012-03-23,3833900,23.12
2012-03-22,11151700,22.67
2012-03-21,4490900,24.15
2012-03-20,3559900,23.51
2012-03-19,3705900,23.45
2012-03-16,3843900,23.07
2012-03-15,2779100,23.31
2012-03-14,3470800,23.01
2012-03-13,3291000,23.29
2012-03-12,2114300,23.27
2012-03-09,5019200,23.40
2012-03-08,3269600,23.70
2012-03-07,2251600,23.40
2012-03-06,1547800,23.29
2012-03-05,5110600,23.65
2012-03-02,3897800,23.37
2012-03-01,4898500,23.34
2012-02-29,3222100,22.30
2012-02-28,2295300,22.84
2012-02-27,2013400,22.52
2012-02-24,2644600,22.25
2012-02-23,1831900,22.80
2012-02-22,2345400,22.49
2012-02-21,2142000,22.81
2012-02-17,1975000,22.69
2012-02-16,2976200,22.56
2012-02-15,3596100,22.18
2012-02-14,3924300,22.35
2012-02-13,5615300,22.31
2012-02-10,8064100,22.25
2012-02-09,3841200,23.42
2012-02-08,8534000,23.82
2012-02-07,2866800,23.08
2012-02-06,3658900,22.77
2012-02-03,2528800,22.99
2012-02-02,3409400,22.63
2012-02-01,3388000,22.67
2012-01-31,4293800,22.72
2012-01-30,5389400,23.09
2012-01-27,3427300,23.65
2012-01-26,6044800,24.02
2012-01-25,2615100,24.31
2012-01-24,1604400,24.07
2012-01-23,1678000,24.08
2012-01-20,2568200,23.88
2012-01-19,3274300,24.16
2012-01-18,2442900,23.36
2012-01-17,2970900,22.59
2012-01-13,4236600,22.87
2012-01-12,3004600,23.52
2012-01-11,3515500,23.71
2012-01-10,3865600,23.57
2012-01-09,6956000,23.33
2012-01-06,3778400,24.19
2012-01-05,3694000,24.57
2012-01-04,2079400,23.47
2012-01-03,2563200,23.14
2011-12-30,1047300,23.47
2011-12-29,1310700,23.68
2011-12-28,1761500,23.41
2011-12-27,1227300,23.26
2011-12-23,1529100,23.26
2011-12-22,1828700,23.14
2011-12-21,1410400,22.89
2011-12-20,1777400,22.83
2011-12-19,2025800,22.05
2011-12-16,2654700,22.70
2011-12-15,3382300,23.05
2011-12-14,3358000,22.85
2011-12-13,4247700,23.41
2011-12-12,4189700,24.03
2011-12-09,3497600,23.54
2011-12-08,3050400,22.92
2011-12-07,3534200,23.04
2011-12-06,2152100,22.70
2011-12-05,2694400,23.03
2011-12-02,2168100,22.58
2011-12-01,2361900,22.72
2011-11-30,3327200,22.49
2011-11-29,4796300,22.13
2011-11-28,3438000,21.75
2011-11-25,1757300,20.92
2011-11-23,3788000,21.50
2011-11-22,3926300,21.81
2011-11-21,5503200,22.10
2011-11-18,6090900,21.84
2011-11-17,7055700,21.33
2011-11-16,11501000,21.90
2011-11-15,7087900,22.91
2011-11-14,3221100,23.96
2011-11-11,2449300,24.48
2011-11-10,3374700,23.93
2011-11-09,1847600,24.24
2011-11-08,1968500,24.94
2011-11-07,1934800,24.75
2011-11-04,2723300,24.99
2011-11-03,2592100,25.12
2011-11-02,3423100,24.41
2011-11-01,3785400,24.35
2011-10-31,3952100,24.87
2011-10-28,3189500,25.48
2011-10-27,2730800,25.20
2011-10-26,4408500,24.35
2011-10-25,3605400,24.90
2011-10-24,4566500,24.88
2011-10-21,4584400,24.35
2011-10-20,1997400,24.37
2011-10-19,2839400,24.19
2011-10-18,3618100,24.29
2011-10-17,5985700,23.58
2011-10-14,2958000,24.47
2011-10-13,2638900,24.53
2011-10-12,6005100,24.95
2011-10-11,2763400,24.24
2011-10-10,3317900,23.91
2011-10-07,4015700,23.66
2011-10-06,3976300,23.40
2011-10-05,3010100,23.22
2011-10-04,3800000,23.14
2011-10-03,4808200,22.34
2011-09-30,2694100,22.47
2011-09-29,3052000,23.33
2011-09-28,2347800,22.88
2011-09-27,2565800,23.23
2011-09-26,2080500,22.96
2011-09-23,2508800,21.89
2011-09-22,3928400,21.99
2011-09-21,3219700,22.80
2011-09-20,2646200,23.32
2011-09-19,3109900,23.57
2011-09-16,3428500,24.21
2011-09-15,4514900,23.96
2011-09-14,3727700,23.25
2011-09-13,2764700,22.53
2011-09-12,4171400,22.58
2011-09-09,3944600,22.50
2011-09-08,2352600,22.28
2011-09-07,3241500,22.58
2011-09-06,4028200,22.18
2011-09-02,2520800,21.54
2011-09-01,2749800,22.41
