2012-10-19,680800,1.66
2012-10-18,575500,1.71
2012-10-17,1242600,1.67
2012-10-16,247900,1.61
2012-10-15,295500,1.61
2012-10-12,503700,1.63
2012-10-11,500300,1.65
2012-10-10,515900,1.69
2012-10-09,1036600,1.69
2012-10-08,884100,1.71
2012-10-05,552100,1.67
2012-10-04,846700,1.67
2012-10-03,1465800,1.65
2012-10-02,460200,1.55
2012-10-01,971800,1.52
2012-09-28,1979100,1.51
2012-09-27,2170100,1.50
2012-09-26,4889700,1.60
2012-09-25,889800,1.84
2012-09-24,2087600,1.91
2012-09-21,1155200,1.92
2012-09-20,983900,1.87
2012-09-19,8145200,1.86
2012-09-18,5436100,1.99
2012-09-17,2228500,1.55
2012-09-14,737300,1.39
2012-09-13,510300,1.38
2012-09-12,562100,1.43
2012-09-11,848200,1.45
2012-09-10,2185200,1.46
2012-09-07,502100,1.37
2012-09-06,1630000,1.33
2012-09-05,468700,1.45
2012-09-04,781100,1.46
2012-08-31,771300,1.50
2012-08-30,1444100,1.47
2012-08-29,1791100,1.53
2012-08-28,6951200,1.52
2012-08-27,2008900,1.89
2012-08-24,2355500,1.86
2012-08-23,799600,1.72
2012-08-22,1429400,1.71
2012-08-21,1294400,1.64
2012-08-20,311600,1.45
2012-08-17,342500,1.47
2012-08-16,405000,1.39
2012-08-15,952100,1.40
2012-08-14,558400,1.58
2012-08-13,743700,1.52
2012-08-10,497300,1.40
2012-08-09,379000,1.33
2012-08-08,317300,1.33
2012-08-07,281000,1.35
2012-08-06,695600,1.36
2012-08-03,744100,1.46
2012-08-02,588500,1.41
2012-08-01,2020500,1.43
2012-07-31,484000,1.25
2012-07-30,560800,1.25
2012-07-27,618800,1.30
2012-07-26,714500,1.37
2012-07-25,1256100,1.38
2012-07-24,4296300,1.35
2012-07-23,723200,1.10
2012-07-20,994700,1.10
2012-07-19,1026900,1.02
2012-07-18,1228400,0.96
2012-07-17,258700,0.86
2012-07-16,449600,0.86
2012-07-13,1594900,0.86
2012-07-12,2956300,0.78
2012-07-11,146300,0.64
2012-07-10,275800,0.65
2012-07-09,906700,0.66
2012-07-06,313500,0.58
2012-07-05,212300,0.56
2012-07-03,97100,0.54
2012-07-02,52300,0.54
2012-06-29,29000,0.53
2012-06-28,70800,0.53
2012-06-27,49000,0.54
2012-06-26,17000,0.55
2012-06-25,89300,0.56
