2012-10-19,352300,61.69
2012-10-18,249600,62.76
2012-10-17,231700,62.90
2012-10-16,235100,62.23
2012-10-15,139800,61.10
2012-10-12,265900,60.54
2012-10-11,194000,60.74
2012-10-10,330600,60.45
2012-10-09,219800,60.51
2012-10-08,171900,60.75
2012-10-05,264100,60.95
2012-10-04,147600,60.60
2012-10-03,197200,60.34
2012-10-02,300000,60.43
2012-10-01,495000,60.56
2012-09-28,260400,59.58
2012-09-27,259600,60.00
2012-09-26,327000,59.57
2012-09-25,358100,59.86
2012-09-24,251900,60.14
2012-09-21,591600,60.47
2012-09-20,380600,60.60
2012-09-19,531800,60.48
2012-09-18,308600,60.16
2012-09-17,387800,60.10
2012-09-14,499500,59.91
2012-09-13,367600,60.52
2012-09-12,382300,60.00
2012-09-11,308500,60.63
2012-09-10,226200,60.79
2012-09-07,405200,60.94
2012-09-06,420700,60.78
2012-09-05,800600,59.79
2012-09-04,488800,59.68
2012-08-31,330400,60.18
2012-08-30,275700,59.94
2012-08-29,272600,60.46
2012-08-28,253000,60.49
2012-08-27,229800,60.59
2012-08-24,394000,60.70
2012-08-23,530700,60.65
2012-08-22,531900,61.22
2012-08-21,360600,61.30
2012-08-20,337900,61.76
2012-08-17,423800,61.55
2012-08-16,574500,61.91
2012-08-15,461500,61.08
2012-08-14,307100,60.77
2012-08-13,279700,60.99
2012-08-10,714200,61.08
2012-08-09,939700,60.72
2012-08-08,1928600,61.66
2012-08-07,752900,56.20
2012-08-06,641700,55.51
2012-08-03,1000600,55.17
2012-08-02,459200,54.77
2012-08-01,465700,55.23
2012-07-31,486400,55.43
2012-07-30,445700,55.55
2012-07-27,331000,55.12
2012-07-26,411300,53.77
2012-07-25,449400,53.56
2012-07-24,281300,53.03
2012-07-23,251600,53.65
2012-07-20,412200,54.76
2012-07-19,296900,55.10
2012-07-18,221800,54.56
2012-07-17,253000,54.48
2012-07-16,298100,53.86
2012-07-13,414600,54.27
2012-07-12,429700,53.53
2012-07-11,365300,53.72
2012-07-10,367000,53.60
2012-07-09,852300,54.08
2012-07-06,497800,53.75
2012-07-05,518000,54.69
2012-07-03,396400,54.64
2012-07-02,725200,54.03
2012-06-29,1011600,54.49
2012-06-28,389300,54.25
2012-06-27,338500,53.99
2012-06-26,429300,54.00
2012-06-25,431400,54.08
2012-06-22,451300,55.34
2012-06-21,564700,55.16
2012-06-20,548000,56.35
2012-06-19,403000,56.97
2012-06-18,471800,56.03
2012-06-15,512100,55.81
2012-06-14,492200,55.16
2012-06-13,604800,54.72
2012-06-12,484800,55.78
2012-06-11,503700,55.26
2012-06-08,261900,55.86
2012-06-07,535600,55.45
2012-06-06,367700,55.20
2012-06-05,357300,53.90
2012-06-04,597600,53.70
2012-06-01,1132900,53.74
2012-05-31,707400,55.75
2012-05-30,559900,55.94
2012-05-29,276000,57.13
2012-05-25,253900,56.39
2012-05-24,495900,56.70
2012-05-23,904000,56.29
2012-05-22,502700,56.45
2012-05-21,615200,56.56
2012-05-18,856100,54.78
2012-05-17,630500,54.96
2012-05-16,957600,56.45
2012-05-15,656200,56.76
2012-05-14,524900,56.95
2012-05-11,638200,57.33
2012-05-10,768400,57.67
2012-05-09,878100,57.77
2012-05-08,1008100,58.01
2012-05-07,724000,58.82
2012-05-04,867000,58.22
2012-05-03,622300,59.31
2012-05-02,531900,59.69
2012-05-01,446500,59.72
2012-04-30,620400,59.54
2012-04-27,496000,59.86
2012-04-26,347700,59.46
2012-04-25,533400,58.88
2012-04-24,430500,58.47
2012-04-23,612500,58.33
2012-04-20,462300,58.78
2012-04-19,794700,58.57
2012-04-18,444100,58.48
2012-04-17,379800,58.26
2012-04-16,460200,57.67
2012-04-13,479200,57.36
2012-04-12,693400,57.88
2012-04-11,1592900,56.87
2012-04-10,751900,56.16
2012-04-09,602200,57.34
2012-04-05,768800,57.94
2012-04-04,482200,58.00
2012-04-03,663100,58.61
2012-04-02,621800,58.94
2012-03-30,741600,57.95
2012-03-29,626400,57.48
2012-03-28,761900,57.82
2012-03-27,555400,57.97
2012-03-26,494400,57.25
2012-03-23,354200,56.46
2012-03-22,611100,56.01
2012-03-21,512400,56.46
2012-03-20,457600,56.31
2012-03-19,287400,56.49
2012-03-16,484100,56.29
2012-03-15,470100,56.27
2012-03-14,349100,55.64
2012-03-13,579600,55.50
2012-03-12,412800,55.11
2012-03-09,709500,55.27
2012-03-08,556300,55.26
2012-03-07,336500,54.86
2012-03-06,626500,54.52
2012-03-05,510000,55.57
2012-03-02,504900,55.94
2012-03-01,607300,55.55
2012-02-29,711800,56.09
2012-02-28,536600,56.65
2012-02-27,326500,56.67
2012-02-24,465600,56.68
2012-02-23,378200,56.53
2012-02-22,458500,56.47
2012-02-21,829100,56.40
2012-02-17,672900,55.72
2012-02-16,494900,55.38
2012-02-15,595500,55.05
2012-02-14,718500,55.47
2012-02-13,497100,55.37
2012-02-10,830400,55.09
2012-02-09,1226500,56.27
2012-02-08,897800,55.32
2012-02-07,1149200,54.68
2012-02-06,462600,55.36
2012-02-03,649600,55.46
2012-02-02,578400,55.11
2012-02-01,542000,55.35
2012-01-31,839700,54.89
2012-01-30,723600,55.48
