2012-10-19,214900,8.17
2012-10-18,118600,8.55
2012-10-17,224300,8.82
2012-10-16,109800,8.86
2012-10-15,111300,8.88
2012-10-12,208900,8.87
2012-10-11,62300,9.20
2012-10-10,67200,9.30
2012-10-09,97500,9.43
2012-10-08,57800,9.78
2012-10-05,124500,9.61
2012-10-04,239600,9.51
2012-10-03,280600,9.51
2012-10-02,212900,9.55
2012-10-01,122700,9.54
2012-09-28,79500,9.46
2012-09-27,160600,9.65
2012-09-26,238800,9.29
2012-09-25,139800,9.52
2012-09-24,99500,9.62
2012-09-21,326800,9.76
2012-09-20,102400,9.57
2012-09-19,91400,9.95
2012-09-18,180700,9.94
2012-09-17,151200,9.90
2012-09-14,164700,9.83
2012-09-13,170300,9.68
2012-09-12,97000,9.62
2012-09-11,86200,9.60
2012-09-10,93900,9.37
2012-09-07,145300,9.56
2012-09-06,235800,9.62
2012-09-05,108200,9.41
2012-09-04,289700,9.37
2012-08-31,226800,9.21
2012-08-30,113000,9.26
2012-08-29,217600,9.49
2012-08-28,196500,9.39
2012-08-27,309900,9.27
2012-08-24,52800,9.11
2012-08-23,102900,9.18
2012-08-22,189400,9.09
2012-08-21,159800,9.01
2012-08-20,234700,8.93
2012-08-17,294100,9.05
2012-08-16,244900,9.09
2012-08-15,278000,8.56
2012-08-14,205300,8.44
2012-08-13,199000,8.64
2012-08-10,183500,8.62
2012-08-09,232400,8.41
2012-08-08,126400,8.58
2012-08-07,226700,8.75
2012-08-06,385200,8.57
2012-08-03,242300,8.05
2012-08-02,259700,7.76
2012-08-01,364800,8.21
2012-07-31,1010400,9.21
2012-07-30,256100,7.57
2012-07-27,124300,7.85
2012-07-26,79100,7.35
2012-07-25,156100,7.29
2012-07-24,173000,7.00
2012-07-23,194900,7.25
2012-07-20,88400,7.43
2012-07-19,76700,7.68
2012-07-18,90600,7.43
2012-07-17,139400,7.03
2012-07-16,111600,7.26
2012-07-13,135900,7.70
2012-07-12,186000,7.94
2012-07-11,111600,8.12
2012-07-10,154600,8.16
2012-07-09,154400,8.21
2012-07-06,158100,8.19
2012-07-05,160200,8.25
2012-07-03,131300,8.19
2012-07-02,191500,7.84
2012-06-29,141900,7.43
2012-06-28,68400,7.05
2012-06-27,82800,7.04
2012-06-26,65500,6.89
2012-06-25,79000,7.17
2012-06-22,265200,7.40
2012-06-21,121700,7.07
2012-06-20,157200,7.04
2012-06-19,255000,6.89
2012-06-18,118900,6.77
2012-06-15,322800,6.79
2012-06-14,156800,6.75
2012-06-13,226400,6.71
2012-06-12,69200,6.88
2012-06-11,135500,6.91
2012-06-08,137800,7.06
2012-06-07,163600,7.15
2012-06-06,183100,7.40
2012-06-05,245100,7.40
2012-06-04,273100,7.40
2012-06-01,169700,7.20
2012-05-31,604200,7.14
2012-05-30,163800,7.09
2012-05-29,178800,6.91
2012-05-25,246300,6.68
2012-05-24,149300,6.79
2012-05-23,95000,7.06
2012-05-22,177000,7.05
2012-05-21,187000,7.29
2012-05-18,192500,7.05
2012-05-17,194200,7.09
2012-05-16,167500,7.05
2012-05-15,149000,7.22
2012-05-14,239700,7.16
2012-05-11,215200,7.36
2012-05-10,140000,7.55
2012-05-09,327700,7.79
2012-05-08,189500,7.94
2012-05-07,115000,7.93
2012-05-04,145000,7.86
2012-05-03,134100,8.08
2012-05-02,184500,8.18
2012-05-01,287000,8.35
2012-04-30,161000,8.69
2012-04-27,448400,8.95
2012-04-26,94000,8.41
2012-04-25,128000,8.41
2012-04-24,133000,8.31
2012-04-23,183500,8.19
2012-04-20,138600,8.31
2012-04-19,137600,8.26
2012-04-18,169900,8.27
2012-04-17,218000,8.47
2012-04-16,357900,8.26
2012-04-13,534900,8.62
2012-04-12,1765300,8.50
2012-04-11,369200,10.28
2012-04-10,327800,10.18
2012-04-09,110700,10.20
2012-04-05,115400,10.30
2012-04-04,363400,10.36
2012-04-03,243800,10.78
2012-04-02,137500,11.03
2012-03-30,179400,11.00
2012-03-29,131800,10.98
2012-03-28,112700,11.15
2012-03-27,134000,11.22
2012-03-26,218100,11.62
2012-03-23,149400,11.05
2012-03-22,113100,10.89
2012-03-21,118100,11.20
2012-03-20,181200,11.12
2012-03-19,209800,11.13
2012-03-16,220100,10.72
2012-03-15,177200,10.71
2012-03-14,148900,10.66
2012-03-13,193100,10.97
2012-03-12,180700,10.58
2012-03-09,147900,10.96
2012-03-08,156500,10.80
2012-03-07,172500,10.54
2012-03-06,234500,10.30
2012-03-05,174000,10.52
2012-03-02,191200,10.45
2012-03-01,169900,10.80
2012-02-29,458100,10.65
2012-02-28,155100,11.14
2012-02-27,153800,11.43
2012-02-24,91300,11.71
2012-02-23,166000,11.77
2012-02-22,95900,11.64
2012-02-21,147700,11.74
2012-02-17,125700,11.81
2012-02-16,344700,12.01
2012-02-15,274900,11.72
2012-02-14,761000,12.00
2012-02-13,658400,11.86
2012-02-10,512700,11.27
2012-02-09,896600,11.82
2012-02-08,2006800,11.89
2012-02-07,276500,9.98
2012-02-06,286600,10.71
2012-02-03,261300,10.45
2012-02-02,150700,10.15
2012-02-01,233200,9.86
2012-01-31,119400,9.69
2012-01-30,141300,9.90
2012-01-27,109000,10.00
2012-01-26,73700,9.70
2012-01-25,74300,9.75
2012-01-24,143200,9.64
2012-01-23,144100,9.80
2012-01-20,118900,9.79
2012-01-19,190600,9.58
2012-01-18,115200,9.41
2012-01-17,103500,8.90
2012-01-13,130600,9.05
2012-01-12,77200,9.47
2012-01-11,102900,9.52
2012-01-10,174800,9.56
2012-01-09,179300,9.05
