2012-10-19,1459200,64.54
2012-10-18,1382900,64.70
2012-10-17,1620900,63.89
2012-10-16,1041400,64.71
2012-10-15,1079300,64.31
2012-10-12,1263700,63.54
2012-10-11,1173900,63.66
2012-10-10,1814200,63.93
2012-10-09,1225500,63.11
2012-10-08,776200,63.10
2012-10-05,1885800,63.17
2012-10-04,1909100,62.65
2012-10-03,2103400,62.61
2012-10-02,1355600,62.75
2012-10-01,1414300,61.82
2012-09-28,2332700,62.25
2012-09-27,1867900,61.94
2012-09-26,1823500,62.24
2012-09-25,1691600,62.07
2012-09-24,1943200,62.94
2012-09-21,3515100,62.65
2012-09-20,1831700,62.90
2012-09-19,1802600,63.28
2012-09-18,3243500,63.05
2012-09-17,1543700,65.21
2012-09-14,2386000,65.07
2012-09-13,1991000,65.36
2012-09-12,1390500,64.90
2012-09-11,1093300,64.71
2012-09-10,1877500,64.23
2012-09-07,1712000,65.04
2012-09-06,1961500,65.92
2012-09-05,1312400,65.62
2012-09-04,1459000,65.71
2012-08-31,1887300,64.88
2012-08-30,985900,64.56
2012-08-29,1161700,64.32
2012-08-28,1370800,64.24
2012-08-27,744500,63.88
2012-08-24,1108200,63.55
2012-08-23,1686000,63.15
2012-08-22,2027500,63.71
2012-08-21,915200,63.45
2012-08-20,1169300,63.38
2012-08-17,1286700,63.38
2012-08-16,1121800,63.69
2012-08-15,851200,63.36
2012-08-14,1179500,63.09
2012-08-13,1395700,63.03
2012-08-10,2036100,63.20
2012-08-09,2377300,63.10
2012-08-08,3301600,63.38
2012-08-07,2374400,64.87
2012-08-06,1109700,66.20
2012-08-03,2069800,66.43
2012-08-02,1270000,66.59
2012-08-01,1705000,66.19
2012-07-31,1573100,66.62
2012-07-30,1196700,66.70
2012-07-27,1472300,66.17
2012-07-26,1896400,65.11
2012-07-25,1395800,64.76
2012-07-24,1538100,64.69
2012-07-23,1393900,64.57
2012-07-20,1509300,64.78
2012-07-19,1304600,64.92
2012-07-18,1828300,65.14
2012-07-17,1889700,65.30
2012-07-16,1171700,64.11
2012-07-13,1399800,63.88
2012-07-12,1321000,62.88
2012-07-11,1706100,62.78
2012-07-10,1298800,62.34
2012-07-09,1189000,63.30
2012-07-06,696700,62.84
2012-07-05,1790100,62.60
2012-07-03,1298200,63.26
2012-07-02,1555000,62.76
2012-06-29,1851100,62.53
2012-06-28,1832000,61.27
2012-06-27,1557800,60.42
2012-06-26,2235400,60.25
2012-06-25,1711700,59.80
2012-06-22,4817300,59.82
2012-06-21,1845200,60.06
2012-06-20,1608900,60.69
2012-06-19,2315000,60.59
2012-06-18,2303900,60.47
2012-06-15,2430600,59.56
2012-06-14,1610200,58.76
2012-06-13,1281500,57.55
2012-06-12,1147100,57.61
2012-06-11,1594400,57.16
2012-06-08,1168400,57.75
2012-06-07,1619900,56.83
2012-06-06,2796200,57.01
2012-06-05,2298800,55.84
2012-06-04,2282400,55.20
2012-06-01,4803600,55.75
2012-05-31,3976500,57.64
2012-05-30,1703600,56.69
2012-05-29,1233800,57.79
2012-05-25,1040400,56.92
2012-05-24,1195800,57.06
2012-05-23,1100000,56.96
2012-05-22,1343600,56.55
2012-05-21,1659700,56.43
2012-05-18,1634700,55.17
2012-05-17,1448500,55.55
2012-05-16,1474400,56.42
2012-05-15,1050300,57.00
2012-05-14,1424500,57.31
2012-05-11,1141400,57.73
2012-05-10,1439100,57.78
2012-05-09,1815400,57.66
2012-05-08,1150800,57.70
2012-05-07,1100000,57.93
2012-05-04,1619700,57.35
2012-05-03,1304800,57.64
2012-05-02,1262600,57.79
2012-05-01,1289600,58.10
2012-04-30,1865000,57.61
2012-04-27,1575200,58.01
2012-04-26,1476500,57.53
2012-04-25,1906000,57.34
2012-04-24,1383400,56.04
2012-04-23,1927200,55.04
2012-04-20,1769500,55.69
2012-04-19,1915100,54.76
2012-04-18,1493400,55.15
2012-04-17,1522300,55.88
2012-04-16,1558500,55.18
2012-04-13,1981500,54.80
2012-04-12,1682900,54.96
2012-04-11,2714300,54.18
2012-04-10,2336800,52.97
2012-04-09,970000,53.98
2012-04-05,930300,54.38
2012-04-04,2087200,54.72
2012-04-03,1749900,55.41
2012-04-02,1834500,56.14
2012-03-30,2296200,55.95
2012-03-29,1122500,55.74
2012-03-28,1740800,55.83
2012-03-27,1329700,55.92
2012-03-26,1364000,55.60
2012-03-23,1283900,55.07
2012-03-22,2101800,54.87
2012-03-21,824300,55.95
2012-03-20,1090200,56.01
2012-03-19,1708600,56.07
2012-03-16,2435500,55.83
2012-03-15,1540700,56.04
2012-03-14,1520400,56.12
2012-03-13,1483100,56.06
2012-03-12,1379400,54.66
2012-03-09,1984300,54.28
2012-03-08,1677400,54.56
2012-03-07,1743800,54.54
2012-03-06,1824900,54.49
2012-03-05,1539800,54.88
2012-03-02,1787400,54.77
2012-03-01,1227100,54.18
2012-02-29,1823900,54.19
2012-02-28,1769500,54.21
2012-02-27,2547200,54.39
2012-02-24,3483800,54.27
2012-02-23,2016600,55.02
2012-02-22,2540700,54.36
2012-02-21,2513100,54.43
2012-02-17,2296800,55.40
2012-02-16,2426900,55.82
2012-02-15,1417100,55.79
2012-02-14,1088100,56.27
2012-02-13,759300,56.92
2012-02-10,1080700,56.32
2012-02-09,814300,56.61
2012-02-08,891800,56.93
2012-02-07,1000400,57.05
2012-02-06,1023200,56.96
2012-02-03,2086600,56.74
2012-02-02,1025900,56.47
2012-02-01,1429700,56.73
2012-01-31,2398400,56.51
2012-01-30,1611700,56.27
2012-01-27,1768400,57.00
2012-01-26,2595900,57.16
2012-01-25,2641700,56.13
2012-01-24,2189000,55.62
2012-01-23,1993200,55.17
2012-01-20,2967600,54.68
2012-01-19,2399400,54.29
2012-01-18,1888200,53.97
2012-01-17,2226000,53.79
2012-01-13,4498100,53.25
2012-01-12,2142100,52.72
2012-01-11,2091600,52.97
2012-01-10,2563100,52.71
2012-01-09,1112700,52.02
2012-01-06,2165200,52.04
2012-01-05,2056400,52.27
2012-01-04,8209700,52.14
2012-01-03,2179900,53.87
2011-12-30,1047300,53.43
2011-12-29,1145800,53.59
2011-12-28,1162400,53.27
2011-12-27,906700,53.66
2011-12-23,867100,53.24
2011-12-22,1226200,52.83
2011-12-21,1135300,52.18
2011-12-20,1805300,51.99
2011-12-19,1792400,50.55
2011-12-16,2381400,51.27
2011-12-15,1583900,51.22
2011-12-14,2073300,50.08
2011-12-13,1779900,49.33
2011-12-12,1778000,49.84
2011-12-09,1607000,51.18
2011-12-08,2092600,50.19
2011-12-07,1831800,50.95
2011-12-06,1659200,50.28
2011-12-05,1581500,49.47
2011-12-02,2223200,49.11
2011-12-01,1454300,49.54
2011-11-30,3245400,50.56
2011-11-29,1122300,48.24
2011-11-28,2016600,48.34
2011-11-25,694500,47.51
2011-11-23,2079400,47.15
2011-11-22,1682300,48.52
2011-11-21,1584900,48.71
2011-11-18,2201400,50.23
2011-11-17,1697400,49.32
2011-11-16,1245400,50.58
2011-11-15,1049300,51.01
2011-11-14,1378200,50.55
2011-11-11,1455500,52.00
2011-11-10,1562600,50.53
2011-11-09,2406000,50.17
2011-11-08,2003400,52.52
2011-11-07,1434800,51.95
2011-11-04,1884600,52.04
2011-11-03,2833600,52.70
2011-11-02,2451600,52.06
2011-11-01,2723800,51.36
2011-10-31,2294200,53.30
2011-10-28,2316500,53.71
2011-10-27,3572000,52.39
2011-10-26,2109000,51.04
2011-10-25,2117500,50.82
2011-10-24,1688600,51.90
2011-10-21,2541400,50.82
2011-10-20,1889300,49.51
2011-10-19,2426400,49.37
2011-10-18,2121200,48.98
2011-10-17,2068500,47.26
2011-10-14,1835900,48.59
2011-10-13,2046100,47.22
2011-10-12,1878300,48.01
2011-10-11,2411900,47.76
2011-10-10,2965500,49.01
2011-10-07,3074500,46.38
2011-10-06,1846400,46.99
2011-10-05,2507100,46.45
2011-10-04,4100000,46.18
2011-10-03,2800100,45.71
2011-09-30,3015600,47.34
2011-09-29,1672300,48.02
2011-09-28,2951500,47.33
2011-09-27,1919800,48.73
2011-09-26,2503200,47.90
2011-09-23,2435500,46.77
2011-09-22,2680900,47.08
2011-09-21,2048100,48.34
2011-09-20,1788700,51.01
2011-09-19,1901700,50.48
2011-09-16,3552400,51.63
2011-09-15,2108800,50.08
2011-09-14,1819200,49.08
2011-09-13,2435800,48.90
2011-09-12,2511600,48.89
2011-09-09,3018500,48.85
2011-09-08,2803100,51.07
2011-09-07,2864200,51.60
2011-09-06,2316100,49.31
2011-09-02,1961700,48.77
2011-09-01,1418000,49.94
2011-08-31,2321100,50.83
2011-08-30,1866400,50.10
2011-08-29,2183900,50.06
2011-08-26,1597100,48.47
2011-08-25,1970100,47.86
2011-08-24,2045600,48.66
2011-08-23,2718000,47.87
2011-08-22,3524300,46.38
2011-08-19,3462000,45.34
2011-08-18,4417300,45.17
2011-08-17,1675500,46.96
2011-08-16,2778000,46.66
2011-08-15,2887600,47.16
2011-08-12,2578500,45.14
2011-08-11,4156000,44.85
2011-08-10,5743400,42.76
2011-08-09,6209500,45.19
2011-08-08,6811500,41.78
2011-08-05,3765000,45.27
2011-08-04,3603900,46.06
2011-08-03,4896900,48.12
2011-08-02,3073700,48.89
2011-08-01,5680600,49.63
2011-07-29,1853400,51.44
2011-07-28,1858600,51.30
2011-07-27,2258400,51.61
2011-07-26,1730500,52.45
2011-07-25,1216300,52.29
2011-07-22,1613600,52.75
2011-07-21,1591300,52.60
2011-07-20,1435700,51.67
2011-07-19,1960600,51.29
2011-07-18,1540600,50.85
2011-07-15,2495600,50.99
2011-07-14,2400800,50.42
2011-07-13,2613400,50.73
2011-07-12,2139300,51.27
2011-07-11,2435700,51.04
2011-07-08,1893000,51.62
2011-07-07,2675200,51.80
2011-07-06,2896000,51.42
2011-07-05,8711600,51.16
2011-07-01,24382200,51.07
2011-06-30,2535200,50.09
2011-06-29,1910300,50.91
2011-06-28,2863900,50.92
2011-06-27,1106800,50.29
2011-06-24,2406100,50.13
2011-06-23,2006700,50.32
2011-06-22,2132700,51.01
2011-06-21,1211800,51.16
2011-06-20,1148000,50.54
2011-06-17,1468800,50.08
2011-06-16,2366100,49.76
2011-06-15,1981500,49.26
2011-06-14,2489200,50.09
2011-06-13,2476100,48.76
2011-06-10,2267200,48.66
2011-06-09,1196800,50.23
2011-06-08,1296100,50.56
2011-06-07,1686900,50.65
2011-06-06,1654400,50.42
2011-06-03,1040500,51.24
2011-06-02,1390900,51.32
2011-06-01,1546900,51.93
2011-05-31,2766100,53.03
2011-05-27,1476400,52.15
2011-05-26,1058700,51.81
2011-05-25,1081800,51.48
2011-05-24,2072900,51.56
2011-05-23,1288000,51.11
2011-05-20,1440400,51.52
2011-05-19,1238500,51.63
2011-05-18,1524200,52.01
2011-05-17,1585400,51.38
2011-05-16,1345100,51.19
2011-05-13,1424700,50.91
2011-05-12,973000,52.02
2011-05-11,3463900,51.61
2011-05-10,1607500,51.53
2011-05-09,824000,51.25
2011-05-06,937800,51.28
2011-05-05,1906800,52.16
2011-05-04,1406600,52.72
2011-05-03,1251800,53.04
2011-05-02,1019000,53.22
2011-04-29,2361600,52.59
2011-04-28,1261700,53.36
2011-04-27,980500,53.07
2011-04-26,1400000,52.87
2011-04-25,739100,52.34
2011-04-21,979900,52.28
2011-04-20,1082000,52.50
2011-04-19,1159200,51.84
2011-04-18,988700,51.78
2011-04-15,1793600,52.38
2011-04-14,1968200,51.62
2011-04-13,2209200,51.14
2011-04-12,1978600,51.22
2011-04-11,1146000,50.72
2011-04-08,1081200,50.35
2011-04-07,1093300,50.48
2011-04-06,963100,50.83
2011-04-05,847100,51.17
2011-04-04,807800,51.09
2011-04-01,1404100,50.89
2011-03-31,1117000,51.05
2011-03-30,1367800,50.54
2011-03-29,1524900,49.52
2011-03-28,844300,49.36
2011-03-25,1543900,49.00
2011-03-24,785800,48.62
2011-03-23,2127000,48.45
2011-03-22,1156100,49.18
2011-03-21,1388200,49.79
2011-03-18,2229000,49.18
2011-03-17,1000600,48.84
2011-03-16,1598000,48.28
2011-03-15,1128200,49.24
2011-03-14,749800,49.55
2011-03-11,1376400,49.74
2011-03-10,2308400,49.34
2011-03-09,1922700,49.30
2011-03-08,1926300,49.36
2011-03-07,1600200,48.89
2011-03-04,2617900,49.13
2011-03-03,2863000,49.42
2011-03-02,4979800,48.35
2011-03-01,5754300,49.30
2011-02-28,6343500,51.54
2011-02-25,1193500,53.19
2011-02-24,1119500,52.20
2011-02-23,1714600,52.19
2011-02-22,1615200,51.97
2011-02-18,901600,52.42
