2012-10-19,627800,7.60
2012-10-18,161500,8.20
2012-10-17,225400,8.24
2012-10-16,200000,8.20
2012-10-15,226700,8.27
2012-10-12,392000,8.18
2012-10-11,258700,8.27
2012-10-10,393200,8.15
2012-10-09,513500,8.15
2012-10-08,194500,7.93
2012-10-05,279200,7.90
2012-10-04,272200,7.79
2012-10-03,286400,7.61
2012-10-02,322100,7.57
2012-10-01,335900,7.74
2012-09-28,272800,7.93
2012-09-27,402200,8.04
2012-09-26,718800,8.11
2012-09-25,517100,7.87
2012-09-24,651800,7.89
2012-09-21,1071200,7.42
2012-09-20,1016500,7.56
2012-09-19,648400,8.04
2012-09-18,398700,8.27
2012-09-17,332500,8.38
2012-09-14,429300,8.43
2012-09-13,407200,8.42
2012-09-12,288400,8.35
2012-09-11,531100,8.47
2012-09-10,853600,8.00
2012-09-07,674300,8.26
2012-09-06,405100,8.80
2012-09-05,368600,9.06
2012-09-04,291800,9.32
2012-08-31,205600,9.18
2012-08-30,256700,9.05
2012-08-29,242100,9.19
2012-08-28,245800,9.27
2012-08-27,306700,9.41
2012-08-24,261800,9.75
2012-08-23,219400,9.95
2012-08-22,188100,10.31
2012-08-21,238800,10.39
2012-08-20,193300,10.23
2012-08-17,189700,10.47
2012-08-16,205500,10.45
2012-08-15,298100,10.23
2012-08-14,234600,10.15
2012-08-13,256400,10.38
2012-08-10,177400,10.36
2012-08-09,245100,10.61
2012-08-08,296600,10.37
2012-08-07,421000,10.48
2012-08-06,425200,10.27
2012-08-03,573800,9.92
2012-08-02,864100,9.98
2012-08-01,1109900,11.14
2012-07-31,1082300,13.66
2012-07-30,685100,12.22
2012-07-27,404100,11.77
2012-07-26,242400,11.17
2012-07-25,218600,11.11
2012-07-24,197200,11.16
2012-07-23,197800,11.27
2012-07-20,330800,11.61
2012-07-19,206400,11.81
2012-07-18,239700,11.89
2012-07-17,293200,11.42
2012-07-16,312800,11.77
2012-07-13,433900,11.97
2012-07-12,489000,11.10
2012-07-11,415700,11.17
2012-07-10,507400,11.62
2012-07-09,222300,12.63
2012-07-06,200500,12.81
2012-07-05,241300,12.88
2012-07-03,155400,12.20
2012-07-02,373000,12.28
2012-06-29,337000,12.57
2012-06-28,372700,12.12
2012-06-27,209100,12.00
2012-06-26,208700,11.81
2012-06-25,475200,12.08
2012-06-22,602500,12.51
2012-06-21,495800,12.30
2012-06-20,401100,12.48
2012-06-19,390900,12.57
2012-06-18,415600,12.48
2012-06-15,778200,12.26
2012-06-14,1365600,11.59
2012-06-13,510700,10.94
2012-06-12,334100,11.49
2012-06-11,144400,11.89
2012-06-08,170300,12.23
2012-06-07,234500,11.94
2012-06-06,254700,12.30
2012-06-05,351800,11.79
2012-06-04,382500,11.97
2012-06-01,314700,12.60
2012-05-31,362100,12.62
2012-05-30,258500,12.73
2012-05-29,174900,13.16
2012-05-25,362000,12.96
2012-05-24,231500,12.81
2012-05-23,186000,12.65
2012-05-22,322200,12.65
2012-05-21,299000,12.84
2012-05-18,290900,12.42
2012-05-17,335100,12.62
2012-05-16,366200,13.01
2012-05-15,463100,12.98
2012-05-14,447600,13.10
2012-05-11,357400,13.40
2012-05-10,382000,13.54
2012-05-09,504000,13.89
2012-05-08,422400,14.27
2012-05-07,430800,14.57
2012-05-04,368900,14.64
2012-05-03,892200,15.33
2012-05-02,496700,15.47
2012-05-01,499300,15.27
2012-04-30,916900,15.28
2012-04-27,1504900,16.19
2012-04-26,389500,17.31
2012-04-25,144700,17.78
2012-04-24,214500,17.71
2012-04-23,249900,17.38
2012-04-20,438500,17.70
2012-04-19,230600,17.93
2012-04-18,166000,18.30
2012-04-17,146100,18.62
2012-04-16,256600,18.12
2012-04-13,399000,17.82
2012-04-12,243900,18.55
2012-04-11,398300,18.45
2012-04-10,373600,17.99
2012-04-09,303200,18.70
2012-04-05,191900,19.20
2012-04-04,218700,19.16
2012-04-03,224500,19.24
2012-04-02,268000,18.92
2012-03-30,296000,18.73
2012-03-29,220900,18.98
2012-03-28,239900,18.93
2012-03-27,275300,18.86
2012-03-26,264800,18.98
2012-03-23,167200,18.95
2012-03-22,602900,18.78
2012-03-21,427200,19.35
2012-03-20,344500,19.11
2012-03-19,132700,18.91
2012-03-16,223800,18.88
2012-03-15,125600,18.95
2012-03-14,113500,18.46
2012-03-13,366600,18.60
2012-03-12,172800,18.19
2012-03-09,325800,18.44
2012-03-08,525900,17.65
2012-03-07,410700,17.27
2012-03-06,322000,17.38
2012-03-05,157000,17.82
2012-03-02,228500,17.75
2012-03-01,218300,18.07
2012-02-29,303000,17.73
2012-02-28,433800,17.78
2012-02-27,247300,17.97
2012-02-24,133700,18.40
2012-02-23,217000,18.73
2012-02-22,186400,18.44
2012-02-21,188600,18.70
2012-02-17,122200,19.18
2012-02-16,178100,19.17
2012-02-15,299600,18.71
2012-02-14,207600,18.56
2012-02-13,203100,18.98
2012-02-10,189300,18.78
2012-02-09,345300,19.09
2012-02-08,228600,18.73
2012-02-07,210400,18.62
2012-02-06,306200,18.82
2012-02-03,419200,18.82
2012-02-02,256600,18.84
2012-02-01,483600,18.75
2012-01-31,745700,18.02
2012-01-30,845700,18.18
2012-01-27,1329100,19.02
2012-01-26,575500,22.37
2012-01-25,409000,21.76
2012-01-24,280600,21.57
2012-01-23,332300,21.68
2012-01-20,208300,21.86
2012-01-19,196200,21.73
2012-01-18,401200,21.25
2012-01-17,188400,20.64
2012-01-13,149300,20.80
2012-01-12,129600,21.07
2012-01-11,222700,20.97
2012-01-10,379300,20.86
2012-01-09,413400,20.21
2012-01-06,466300,20.20
2012-01-05,387000,19.77
2012-01-04,362400,19.58
2012-01-03,278100,19.26
2011-12-30,297300,19.16
2011-12-29,314200,19.17
2011-12-28,223400,18.72
2011-12-27,182600,19.01
2011-12-23,176500,18.87
2011-12-22,533600,19.30
2011-12-21,194000,18.74
2011-12-20,380500,18.65
2011-12-19,277900,17.31
2011-12-16,751300,17.70
2011-12-15,468600,17.58
2011-12-14,641600,16.92
2011-12-13,305800,17.84
2011-12-12,393100,18.55
2011-12-09,229500,19.16
2011-12-08,391500,18.51
2011-12-07,250800,19.18
2011-12-06,268000,19.21
2011-12-05,205100,19.26
2011-12-02,238400,18.69
2011-12-01,221000,18.65
2011-11-30,836600,19.01
2011-11-29,450400,17.86
2011-11-28,433200,17.96
2011-11-25,145800,16.80
2011-11-23,293300,17.16
2011-11-22,300100,17.78
2011-11-21,504500,18.07
2011-11-18,540300,19.23
2011-11-17,786700,18.64
2011-11-16,657900,19.97
2011-11-15,367900,21.16
2011-11-14,444200,20.73
2011-11-11,398500,21.25
2011-11-10,293300,20.03
2011-11-09,449600,19.52
2011-11-08,366800,20.25
2011-11-07,272400,19.85
2011-11-04,402600,20.03
2011-11-03,475900,19.85
2011-11-02,564300,19.89
2011-11-01,502200,19.33
2011-10-31,627500,20.45
2011-10-28,1046300,20.45
2011-10-27,1416000,20.70
2011-10-26,879100,19.65
2011-10-25,205700,18.55
2011-10-24,382900,19.17
2011-10-21,364000,18.34
2011-10-20,367700,18.13
2011-10-19,200600,17.27
2011-10-18,306300,18.08
2011-10-17,214100,17.26
2011-10-14,361100,18.14
2011-10-13,211100,17.34
2011-10-12,700900,17.34
2011-10-11,499400,16.60
2011-10-10,348800,16.62
2011-10-07,420700,15.96
2011-10-06,495900,16.53
2011-10-05,511700,16.08
2011-10-04,1033100,16.02
2011-10-03,419300,14.90
2011-09-30,374300,16.03
2011-09-29,249300,17.13
2011-09-28,262800,17.01
2011-09-27,437700,17.92
2011-09-26,274800,17.62
2011-09-23,299000,17.20
2011-09-22,620300,16.84
2011-09-21,479200,18.21
2011-09-20,195200,19.71
2011-09-19,414100,20.10
2011-09-16,508300,20.95
2011-09-15,608200,21.02
2011-09-14,588800,20.40
2011-09-13,690700,19.64
2011-09-12,466900,19.01
2011-09-09,447700,18.79
2011-09-08,346700,18.87
2011-09-07,343400,18.90
2011-09-06,275300,18.25
2011-09-02,203300,18.91
2011-09-01,302000,19.70
2011-08-31,252300,20.50
2011-08-30,183100,20.71
2011-08-29,197500,20.29
2011-08-26,508500,19.43
2011-08-25,332800,19.23
2011-08-24,150700,19.23
2011-08-23,216300,18.82
2011-08-22,190400,18.34
2011-08-19,230400,18.26
2011-08-18,501700,18.92
2011-08-17,297000,20.27
2011-08-16,409300,21.07
2011-08-15,586400,21.39
2011-08-12,472600,20.40
2011-08-11,763800,19.52
2011-08-10,385000,19.10
2011-08-09,565100,20.60
2011-08-08,757700,19.58
2011-08-05,677200,21.74
2011-08-04,465500,22.31
2011-08-03,907600,23.41
2011-08-02,1482700,23.70
2011-08-01,456500,23.88
2011-07-29,262400,23.86
2011-07-28,249000,23.71
2011-07-27,265400,23.69
2011-07-26,560300,24.36
2011-07-25,332100,25.23
2011-07-22,324900,25.53
2011-07-21,226600,25.72
2011-07-20,456800,25.69
2011-07-19,315400,26.01
2011-07-18,281800,25.61
2011-07-15,394200,26.11
2011-07-14,370300,25.93
2011-07-13,450400,26.21
2011-07-12,422600,26.04
2011-07-11,292000,25.85
2011-07-08,438000,26.21
