2012-10-19,996100,36.22
2012-10-18,1002100,37.65
2012-10-17,1019900,38.96
2012-10-16,1464500,39.92
2012-10-15,1017300,37.79
2012-10-12,1019700,36.55
2012-10-11,643600,35.23
2012-10-10,580000,34.65
2012-10-09,892500,33.98
2012-10-08,1046800,34.27
2012-10-05,1879100,35.89
2012-10-04,1573300,36.63
2012-10-03,1917800,36.09
2012-10-02,1955400,34.21
2012-10-01,1621000,33.86
2012-09-28,1117000,32.85
2012-09-27,1598200,33.65
2012-09-26,2458700,32.53
2012-09-25,2567600,34.14
2012-09-24,1803300,35.57
2012-09-21,3291900,35.07
2012-09-20,2501500,35.19
2012-09-19,1751500,36.71
2012-09-18,1379500,37.89
2012-09-17,882600,39.40
2012-09-14,1438100,39.49
2012-09-13,1198000,38.60
2012-09-12,1472900,38.27
2012-09-11,1173500,39.16
2012-09-10,2015200,39.00
2012-09-07,2581600,40.69
2012-09-06,1299300,42.72
2012-09-05,1751900,43.00
2012-09-04,1136000,43.66
2012-08-31,1362500,43.71
2012-08-30,1387800,42.42
2012-08-29,1357500,44.30
2012-08-28,890700,43.06
2012-08-27,626800,41.19
2012-08-24,1174300,40.40
2012-08-23,627400,41.92
2012-08-22,717500,42.19
2012-08-21,1549800,42.35
2012-08-20,1003300,41.38
2012-08-17,1003900,40.82
2012-08-16,1280500,40.70
2012-08-15,772600,40.00
2012-08-14,1080500,39.77
2012-08-13,1796600,40.00
2012-08-10,612200,40.00
2012-08-09,1106700,39.75
2012-08-08,1907700,39.34
2012-08-07,978700,38.88
2012-08-06,1053700,38.05
2012-08-03,1240600,38.50
2012-08-02,639200,37.03
2012-08-01,5148900,37.22
2012-07-31,1316300,38.00
2012-07-30,1536100,38.48
2012-07-27,1985700,37.57
2012-07-26,1556600,34.18
2012-07-25,749300,34.29
2012-07-24,692300,34.55
2012-07-23,710700,34.33
2012-07-20,698400,34.92
2012-07-19,973300,34.91
2012-07-18,1321200,35.78
2012-07-17,885900,34.20
2012-07-16,1527700,34.25
2012-07-13,586700,33.02
2012-07-12,1013700,32.48
2012-07-11,1025600,32.99
2012-07-10,1608700,33.94
2012-07-09,912000,35.45
2012-07-06,645300,35.90
2012-07-05,1151800,36.17
2012-07-03,900700,35.57
2012-07-02,1182600,35.30
2012-06-29,756500,34.14
2012-06-28,861600,33.26
2012-06-27,1180600,34.21
2012-06-26,1230900,33.01
2012-06-25,598300,31.75
2012-06-22,956800,31.67
2012-06-21,757200,30.56
2012-06-20,928200,31.80
2012-06-19,1254700,31.39
2012-06-18,1351700,30.55
2012-06-15,1489100,29.61
2012-06-14,4140400,28.78
2012-06-13,2158500,29.56
2012-06-12,688500,31.91
2012-06-11,659900,31.28
2012-06-08,559800,31.19
2012-06-07,782500,31.17
2012-06-06,1106300,32.72
2012-06-05,900100,30.95
2012-06-04,500800,29.86
2012-06-01,884300,28.90
2012-05-31,1180900,30.40
2012-05-30,1182700,31.08
2012-05-29,1176300,31.80
2012-05-25,714700,30.63
2012-05-24,1647900,30.41
2012-05-23,1340500,29.89
2012-05-22,756400,28.39
2012-05-21,637400,27.38
2012-05-18,715200,25.70
