2011-11-17,25900,1.10
2011-11-16,5300,1.13
2011-11-15,13900,1.13
2011-11-14,8700,1.08
2011-11-11,4600,1.07
2011-11-10,1700,1.12
2011-11-09,3600,1.12
2011-11-08,10600,1.10
2011-11-07,7800,1.07
2011-11-04,4200,1.11
2011-11-03,8100,1.09
2011-11-02,10600,1.09
2011-11-01,12700,1.15
2011-10-31,10400,1.13
2011-10-28,15500,1.12
2011-10-27,1300,1.14
2011-10-26,000,1.15
2011-10-25,9400,1.15
2011-10-24,3400,1.10
2011-10-21,18400,1.07
2011-10-20,7600,1.10
2011-10-19,6300,1.15
2011-10-18,13300,1.07
2011-10-17,1800,1.15
2011-10-14,5200,1.15
2011-10-13,32200,1.12
2011-10-12,34600,1.11
2011-10-11,19400,1.10
2011-10-10,39000,1.10
2011-10-07,3800,1.07
2011-10-06,11400,1.04
2011-10-05,13000,1.04
2011-10-04,7300,1.07
2011-10-03,2200,1.09
2011-09-30,10700,1.10
2011-09-29,6400,1.10
2011-09-28,1200,1.12
2011-09-27,11300,1.10
2011-09-26,26000,1.09
2011-09-23,12000,1.10
2011-09-22,48900,1.10
2011-09-21,9100,1.20
2011-09-20,6700,1.24
2011-09-19,4400,1.24
2011-09-16,38500,1.29
2011-09-15,93300,1.32
2011-09-14,45900,1.30
2011-09-13,17000,1.22
2011-09-12,17500,1.20
2011-09-09,5300,1.19
2011-09-08,5400,1.24
2011-09-07,52900,1.21
2011-09-06,758100,1.24
2011-09-02,12600,1.24
2011-09-01,122600,1.27
2011-08-31,61500,1.24
2011-08-30,422100,1.24
2011-08-29,14600,1.23
2011-08-26,12600,1.22
2011-08-25,23300,1.23
2011-08-24,23700,1.25
2011-08-23,8500,1.21
2011-08-22,6600,1.20
2011-08-19,5600,1.17
2011-08-18,15700,1.19
2011-08-17,34500,1.25
2011-08-16,21300,1.25
2011-08-15,36200,1.20
2011-08-12,1100,1.13
2011-08-11,14100,1.12
2011-08-10,67000,1.15
2011-08-09,47100,1.12
2011-08-08,112500,1.12
2011-08-05,100200,1.18
2011-08-04,34700,1.32
2011-08-03,17800,1.40
2011-08-02,10700,1.37
2011-08-01,30600,1.38
2011-07-29,45200,1.40
2011-07-28,6300,1.39
2011-07-27,52000,1.36
2011-07-26,3200,1.41
2011-07-25,25000,1.42
2011-07-22,28100,1.45
2011-07-21,19500,1.43
2011-07-20,102500,1.48
2011-07-19,74900,1.43
2011-07-18,32700,1.40
2011-07-15,13000,1.41
2011-07-14,13700,1.36
2011-07-13,50800,1.40
2011-07-12,15900,1.41
2011-07-11,16200,1.43
2011-07-08,41600,1.49
2011-07-07,64300,1.55
2011-07-06,126600,1.39
2011-07-05,39800,1.39
2011-07-01,32600,1.38
2011-06-30,81000,1.38
2011-06-29,67900,1.38
2011-06-28,43400,1.34
2011-06-27,50300,1.31
2011-06-24,109900,1.23
2011-06-23,27600,1.33
2011-06-22,21600,1.35
2011-06-21,50500,1.36
2011-06-20,79500,1.35
2011-06-17,62300,1.38
2011-06-16,28000,1.33
2011-06-15,61800,1.34
2011-06-14,33700,1.33
2011-06-13,17800,1.40
2011-06-10,22400,1.43
2011-06-09,16400,1.46
2011-06-08,48700,1.39
2011-06-07,20500,1.45
2011-06-06,28600,1.45
2011-06-03,16000,1.56
2011-06-02,37900,1.63
2011-06-01,2800,1.55
2011-05-31,31100,1.56
2011-05-27,8600,1.51
2011-05-26,24000,1.51
2011-05-25,52700,1.48
2011-05-24,25700,1.51
2011-05-23,19100,1.59
2011-05-20,15800,1.61
2011-05-19,29800,1.57
2011-05-18,36200,1.66
2011-05-17,7900,1.61
2011-05-16,32400,1.63
2011-05-13,2700,1.67
2011-05-12,7900,1.66
2011-05-11,18200,1.71
2011-05-10,46600,1.70
2011-05-09,13000,1.70
2011-05-06,21000,1.69
2011-05-05,13800,1.72
2011-05-04,2900,1.75
2011-05-03,21000,1.73
2011-05-02,24000,1.77
2011-04-29,7000,1.77
2011-04-28,16000,1.75
2011-04-27,9300,1.79
2011-04-26,6900,1.76
2011-04-25,23800,1.76
2011-04-21,7100,1.78
2011-04-20,15400,1.80
2011-04-19,18400,1.77
2011-04-18,4300,1.77
2011-04-15,27400,1.76
2011-04-14,7700,1.80
2011-04-13,32400,1.80
2011-04-12,35300,1.77
2011-04-11,3200,1.81
2011-04-08,18800,1.82
2011-04-07,11700,1.84
2011-04-06,20500,1.80
2011-04-05,12600,1.80
2011-04-04,26600,1.76
2011-04-01,17200,1.79
2011-03-31,14000,1.77
2011-03-30,36100,1.78
2011-03-29,5600,1.85
2011-03-28,5900,1.88
2011-03-25,25700,1.82
2011-03-24,31700,1.87
2011-03-23,1700,1.85
2011-03-22,24000,1.85
2011-03-21,27700,1.83
2011-03-18,23100,1.82
2011-03-17,32200,1.83
2011-03-16,65700,1.85
2011-03-15,22900,1.89
2011-03-14,13900,1.94
2011-03-11,17000,1.93
2011-03-10,42400,1.94
2011-03-09,89900,1.95
2011-03-08,11900,1.96
2011-03-07,55200,1.96
2011-03-04,38200,2.04
2011-03-03,8400,2.08
2011-03-02,22700,2.05
2011-03-01,46100,2.10
2011-02-28,46500,2.11
2011-02-25,30300,2.07
2011-02-24,5400,2.06
2011-02-23,43700,2.09
2011-02-22,37400,2.09
2011-02-18,49100,2.09
2011-02-17,15100,2.11
2011-02-16,52100,2.10
2011-02-15,112800,2.13
2011-02-14,75900,2.10
2011-02-11,41600,2.11
2011-02-10,42500,2.11
2011-02-09,111500,2.13
2011-02-08,39000,2.10
2011-02-07,103100,2.14
2011-02-04,299400,2.10
2011-02-03,37600,2.05
2011-02-02,78900,2.01
2011-02-01,107200,2.04
2011-01-31,145100,1.98
2011-01-28,116300,1.88
2011-01-27,21300,1.80
2011-01-26,18100,1.80
2011-01-25,15000,1.78
2011-01-24,8100,1.81
2011-01-21,9800,1.78
2011-01-20,31300,1.78
2011-01-19,12600,1.80
2011-01-18,24300,1.82
2011-01-14,11700,1.77
2011-01-13,200,1.79
2011-01-12,6500,1.80
2011-01-11,34600,1.78
2011-01-10,61800,1.73
2011-01-07,14100,1.79
2011-01-06,4000,1.79
2011-01-05,32800,1.80
2011-01-04,41800,1.77
2011-01-03,54600,1.72
2010-12-31,32300,1.72
2010-12-30,134200,1.73
2010-12-29,48500,1.68
2010-12-28,38500,1.70
2010-12-27,22200,1.72
2010-12-23,20500,1.75
2010-12-22,53600,1.76
2010-12-21,4300,1.75
2010-12-20,17700,1.75
2010-12-17,30300,1.78
2010-12-16,98000,1.80
2010-12-15,117800,1.81
2010-12-14,45900,1.87
2010-12-13,63800,1.85
2010-12-10,9100,1.79
2010-12-09,17800,1.81
2010-12-08,24500,1.74
2010-12-07,38300,1.80
2010-12-06,50500,1.77
2010-12-03,119800,1.82
2010-12-02,13100,1.88
2010-12-01,10500,1.89
2010-11-30,17500,1.92
2010-11-29,24700,1.95
2010-11-26,12500,1.95
2010-11-24,52600,1.97
2010-11-23,17000,1.96
2010-11-22,18500,1.96
2010-11-19,42300,1.96
2010-11-18,20800,1.91
2010-11-17,17100,1.93
2010-11-16,23600,1.97
2010-11-15,12100,1.91
2010-11-12,24000,1.93
2010-11-11,85100,1.93
2010-11-10,205800,1.92
2010-11-09,217200,1.90
2010-11-08,150300,1.92
2010-11-05,295500,1.89
2010-11-04,53800,1.90
2010-11-03,45700,1.92
2010-11-02,85200,1.92
2010-11-01,122900,1.80
2010-10-29,35000,1.73
2010-10-28,25100,1.65
2010-10-27,33300,1.66
2010-10-26,113800,1.70
2010-10-25,6700,1.75
2010-10-22,15400,1.79
2010-10-21,12200,1.75
2010-10-20,11300,1.79
2010-10-19,24600,1.79
2010-10-18,15600,1.72
2010-10-15,19300,1.80
2010-10-14,35600,1.75
2010-10-13,9700,1.79
2010-10-12,2300,1.76
2010-10-11,6100,1.77
2010-10-08,27600,1.80
2010-10-07,7200,1.73
2010-10-06,18700,1.72
2010-10-05,8100,1.75
2010-10-04,7800,1.75
2010-10-01,6400,1.74
2010-09-30,11600,1.76
2010-09-29,8400,1.80
2010-09-28,18100,1.75
2010-09-27,20200,1.83
2010-09-24,70900,1.85
2010-09-23,26700,1.82
2010-09-22,43900,1.83
2010-09-21,4900,1.73
2010-09-20,20100,1.69
2010-09-17,38200,1.72
2010-09-16,10600,1.75
2010-09-15,11900,1.71
2010-09-14,20100,1.74
2010-09-13,33200,1.76
2010-09-10,22100,1.83
2010-09-09,11400,1.83
2010-09-08,27600,1.81
2010-09-07,38300,1.85
2010-09-03,19900,1.83
2010-09-02,45900,1.81
2010-09-01,44900,1.83
2010-08-31,82800,1.84
2010-08-30,108500,1.80
2010-08-27,90600,1.75
2010-08-26,81900,1.63
2010-08-25,54200,1.47
2010-08-24,28200,1.49
2010-08-23,141400,1.49
2010-08-20,24800,1.47
2010-08-19,64100,1.47
2010-08-18,137800,1.41
2010-08-17,134800,1.46
2010-08-16,85200,1.43
2010-08-13,207700,1.43
2010-08-12,56800,1.37
2010-08-11,198100,1.36
2010-08-10,235400,1.39
2010-08-09,103100,1.40
2010-08-06,135900,1.48
2010-08-05,146400,1.60
2010-08-04,59200,1.66
2010-08-03,156300,1.65
2010-08-02,27200,1.58
2010-07-30,45800,1.61
2010-07-29,165600,1.57
2010-07-28,26400,1.57
2010-07-27,26900,1.57
2010-07-26,292800,1.54
2010-07-23,30200,1.58
2010-07-22,49100,1.60
2010-07-21,4000,1.56
2010-07-20,17200,1.57
2010-07-19,47300,1.55
2010-07-16,55900,1.65
2010-07-15,39800,1.66
2010-07-14,6500,1.72
2010-07-13,72100,1.75
2010-07-12,139700,1.72
2010-07-09,138700,1.58
2010-07-08,319300,1.53
2010-07-07,50700,1.45
2010-07-06,28600,1.46
2010-07-02,8800,1.51
2010-07-01,44600,1.55
2010-06-30,55200,1.61
2010-06-29,58900,1.56
2010-06-28,31900,1.60
2010-06-25,42400,1.58
2010-06-24,26800,1.57
2010-06-23,10400,1.63
2010-06-22,86400,1.61
2010-06-21,62900,1.67
2010-06-18,30500,1.75
2010-06-17,14700,1.68
2010-06-16,34000,1.75
2010-06-15,6400,1.77
2010-06-14,43900,1.76
2010-06-11,27200,1.68
2010-06-10,106900,1.71
2010-06-09,50800,1.77
2010-06-08,36100,1.78
2010-06-07,48500,1.80
2010-06-04,12800,1.82
2010-06-03,32800,1.83
2010-06-02,76300,1.83
2010-06-01,12600,1.80
2010-05-28,4600,1.82
2010-05-27,26500,1.84
2010-05-26,18200,1.85
2010-05-25,177000,1.85
2010-05-24,121600,1.85
2010-05-21,13600,1.86
2010-05-20,5400,1.87
2010-05-19,11700,1.88
2010-05-18,3100,1.87
2010-05-17,45600,1.87
2010-05-14,11700,1.88
2010-05-13,14600,1.93
2010-05-12,3400,1.92
2010-05-11,19100,1.92
2010-05-10,8800,1.95
2010-05-07,36000,1.96
2010-05-06,27900,1.98
2010-05-05,21200,2.00
2010-05-04,3400,1.99
2010-05-03,6700,2.01
2010-04-30,13600,1.97
2010-04-29,20200,1.98
2010-04-28,9200,2.00
2010-04-27,25100,2.00
2010-04-26,12500,2.05
2010-04-23,13100,2.04
2010-04-22,3600,2.06
2010-04-21,6000,2.07
2010-04-20,23500,2.02
2010-04-19,10400,2.01
2010-04-16,69600,1.98
2010-04-15,47400,1.97
2010-04-14,12100,2.05
2010-04-13,6500,2.04
2010-04-12,28900,2.07
2010-04-09,14000,2.12
2010-04-08,45500,2.13
2010-04-07,31200,2.07
2010-04-06,30900,2.04
2010-04-05,13900,1.99
2010-04-01,4600,1.97
2010-03-31,24300,2.00
2010-03-30,42800,1.95
2010-03-29,15700,1.92
2010-03-26,77400,1.85
2010-03-25,68200,1.87
2010-03-24,38900,1.87
2010-03-23,36900,1.95
2010-03-22,30100,1.96
2010-03-19,112900,2.00
2010-03-18,26000,2.24
2010-03-17,27900,2.35
2010-03-16,47100,2.29
2010-03-15,34400,2.17
2010-03-12,57200,2.19
2010-03-11,119500,2.20
2010-03-10,60900,2.17
2010-03-09,98100,2.07
2010-03-08,89500,1.90
2010-03-05,19100,1.86
2010-03-04,64700,1.85
2010-03-03,114800,1.88
2010-03-02,11700,1.87
2010-03-01,165000,1.81
2010-02-26,397700,1.79
2010-02-25,404900,1.83
2010-02-24,49600,1.85
2010-02-23,104200,1.87
2010-02-22,92300,1.85
2010-02-19,135700,1.86
2010-02-18,39600,1.85
2010-02-17,77000,1.87
2010-02-16,36700,1.93
2010-02-12,40800,1.86
2010-02-11,38600,1.86
2010-02-10,21000,1.90
2010-02-09,43100,1.95
2010-02-08,6900,2.02
2010-02-05,18600,2.05
2010-02-04,42200,2.00
2010-02-03,21300,2.05
2010-02-02,23300,2.05
2010-02-01,18400,2.06
2010-01-29,14300,2.11
2010-01-28,34100,2.17
2010-01-27,24000,2.13
2010-01-26,24000,2.15
2010-01-25,13200,2.09
2010-01-22,20000,2.06
2010-01-21,49600,2.08
2010-01-20,31000,2.07
2010-01-19,45100,2.08
2010-01-15,198700,2.30
2010-01-14,47600,1.90
2010-01-13,33000,1.90
2010-01-12,23300,1.92
2010-01-11,26400,1.95
2010-01-08,19000,1.90
2010-01-07,19500,1.90
2010-01-06,16700,1.80
2010-01-05,74500,1.80
2010-01-04,17900,1.89
2009-12-31,41700,1.89
2009-12-30,30300,1.85
2009-12-29,77500,1.90
2009-12-28,47500,1.87
2009-12-24,8300,1.84
2009-12-23,34800,1.83
2009-12-22,79500,1.88
2009-12-21,30800,1.83
2009-12-18,32000,1.88
2009-12-17,20400,1.83
2009-12-16,17000,1.84
2009-12-15,49600,1.88
2009-12-14,50500,1.93
2009-12-11,73900,1.88
2009-12-10,74900,1.90
2009-12-09,13100,1.88
2009-12-08,23400,1.88
2009-12-07,777000,1.87
2009-12-04,9400,1.89
2009-12-03,37600,1.89
2009-12-02,6000,1.86
2009-12-01,24100,1.84
2009-11-30,32700,1.84
2009-11-27,16700,1.84
2009-11-25,35100,1.80
2009-11-24,31900,1.90
2009-11-23,20000,1.90
2009-11-20,12700,1.90
2009-11-19,15000,1.94
2009-11-18,4300,1.93
2009-11-17,15800,1.92
2009-11-16,23500,1.91
2009-11-13,13500,1.94
2009-11-12,28700,1.98
2009-11-11,33700,2.00
2009-11-10,21000,2.00
2009-11-09,22300,2.00
2009-11-06,5400,2.00
2009-11-05,12900,2.05
2009-11-04,8200,2.00
2009-11-03,5100,1.99
2009-11-02,6100,1.96
2009-10-30,5500,1.94
2009-10-29,18400,1.96
2009-10-28,15200,1.98
2009-10-27,5400,2.00
2009-10-26,1700,2.01
2009-10-23,33200,2.02
2009-10-22,47000,2.03
2009-10-21,16400,1.94
2009-10-20,37200,1.95
2009-10-19,39600,1.92
2009-10-16,56100,1.98
2009-10-15,5600,2.03
2009-10-14,38600,2.03
2009-10-13,7800,2.03
2009-10-12,6800,2.00
2009-10-09,3200,2.04
2009-10-08,17600,2.01
2009-10-07,31600,2.01
2009-10-06,21700,2.02
2009-10-05,17600,2.03
2009-10-02,29300,2.00
2009-10-01,2200,2.10
2009-09-30,10200,2.15
2009-09-29,56700,2.15
2009-09-28,25900,2.20
2009-09-25,15800,2.17
2009-09-24,4400,2.16
2009-09-23,46900,2.18
2009-09-22,30100,2.19
2009-09-21,30400,2.20
2009-09-18,57100,2.21
2009-09-17,24400,2.20
2009-09-16,27600,2.20
2009-09-15,12000,2.19
2009-09-14,19100,2.20
2009-09-11,31100,2.20
2009-09-10,20400,2.19
2009-09-09,16600,2.19
2009-09-08,18500,2.20
2009-09-04,18600,2.19
2009-09-03,6900,2.18
2009-09-02,72900,2.19
2009-09-01,29800,2.22
2009-08-31,18200,2.21
2009-08-28,34800,2.21
2009-08-27,45300,2.23
2009-08-26,28800,2.20
2009-08-25,73600,2.23
2009-08-24,29300,2.16
2009-08-21,226200,2.29
2009-08-20,9200,2.29
2009-08-19,12200,2.32
2009-08-18,26300,2.33
2009-08-17,11100,2.28
2009-08-14,18700,2.28
2009-08-13,27000,2.29
2009-08-12,122200,2.19
2009-08-11,45100,2.20
2009-08-10,27200,2.18
2009-08-07,120100,2.19
2009-08-06,46800,2.28
2009-08-05,41600,2.29
2009-08-04,303400,2.22
2009-08-03,47900,2.06
2009-07-31,50100,2.10
2009-07-30,41700,2.09
2009-07-29,31400,2.17
2009-07-28,7500,2.21
2009-07-27,11300,2.20
2009-07-24,28800,2.20
2009-07-23,14400,2.19
2009-07-22,18000,2.18
2009-07-21,40600,2.13
2009-07-20,15000,2.25
2009-07-17,311400,2.20
2009-07-16,38800,2.25
2009-07-15,104600,2.40
2009-07-14,12600,2.26
2009-07-13,44100,2.18
2009-07-10,27100,2.23
2009-07-09,45800,2.33
2009-07-08,12200,2.25
2009-07-07,5500,2.29
2009-07-06,25900,2.34
2009-07-02,6100,2.34
2009-07-01,10200,2.31
2009-06-30,13400,2.40
2009-06-29,26600,2.33
2009-06-26,36900,2.46
2009-06-25,5500,2.31
2009-06-24,7800,2.32
2009-06-23,5300,2.34
2009-06-22,12400,2.36
2009-06-19,15700,2.43
2009-06-18,32300,2.44
2009-06-17,26100,2.35
2009-06-16,6800,2.48
2009-06-15,20200,2.56
2009-06-12,27600,2.60
2009-06-11,223500,2.71
2009-06-10,5400,2.30
2009-06-09,13300,2.35
2009-06-08,42200,2.39
2009-06-05,11900,2.22
2009-06-04,52800,2.25
2009-06-03,38900,2.17
2009-06-02,76500,2.19
2009-06-01,36900,2.14
2009-05-29,38200,2.20
2009-05-28,32400,2.12
2009-05-27,21700,2.10
2009-05-26,28300,2.19
2009-05-22,19100,2.22
2009-05-21,15700,2.10
2009-05-20,6200,2.14
2009-05-19,33800,2.20
2009-05-18,22700,2.10
2009-05-15,75700,1.99
2009-05-14,41300,2.10
2009-05-13,28000,2.12
2009-05-12,18000,2.10
2009-05-11,96700,2.08
2009-05-08,5400,2.11
2009-05-07,12700,2.07
2009-05-06,26900,2.06
2009-05-05,31800,2.05
2009-05-04,27600,2.05
2009-05-01,7700,2.01
2009-04-30,36300,1.96
2009-04-29,6800,1.97
2009-04-28,12100,1.95
2009-04-27,46000,1.96
2009-04-24,19200,1.92
2009-04-23,5600,1.94
2009-04-22,12600,1.94
2009-04-21,17700,1.90
2009-04-20,20800,1.88
2009-04-17,15200,1.82
2009-04-16,23400,1.80
2009-04-15,11500,1.75
2009-04-14,10300,1.73
2009-04-13,5900,1.73
2009-04-09,18300,1.75
2009-04-08,25800,1.70
2009-04-07,12500,1.68
2009-04-06,23400,1.71
2009-04-03,124300,1.61
2009-04-02,34900,1.60
2009-04-01,3400,1.63
2009-03-31,16700,1.65
2009-03-30,23500,1.55
2009-03-27,66200,1.41
2009-03-26,15300,1.37
2009-03-25,32100,1.30
2009-03-24,45900,1.42
2009-03-23,24800,1.44
2009-03-20,78300,1.55
2009-03-19,31100,1.24
2009-03-18,12600,1.51
2009-03-17,9600,1.30
2009-03-16,8000,1.27
2009-03-13,10200,1.26
2009-03-12,8200,1.27
2009-03-11,744700,1.26
2009-03-10,4600,1.31
2009-03-09,39000,1.20
2009-03-06,23700,1.32
2009-03-05,11600,1.40
2009-03-04,7000,1.39
2009-03-03,37900,1.41
2009-03-02,14500,1.42
2009-02-27,26100,1.43
2009-02-26,38700,1.46
2009-02-25,11900,1.58
2009-02-24,96000,1.65
2009-02-23,43800,1.50
2009-02-20,65900,1.50
2009-02-19,36800,1.60
2009-02-18,12100,1.64
2009-02-17,16500,1.64
2009-02-13,15400,1.59
2009-02-12,13600,1.58
2009-02-11,2600,1.51
2009-02-10,5100,1.59
2009-02-09,26100,1.65
2009-02-06,76000,1.70
2009-02-05,338300,1.60
2009-02-04,12800,1.56
2009-02-03,22100,1.52
2009-02-02,24800,1.52
2009-01-30,13400,1.62
2009-01-29,22200,1.64
2009-01-28,27400,1.68
2009-01-27,10500,1.64
2009-01-26,6000,1.81
2009-01-23,20000,1.98
2009-01-22,17200,1.71
2009-01-21,25500,1.72
2009-01-20,18900,1.78
2009-01-16,7800,1.98
2009-01-15,17000,1.99
2009-01-14,22800,2.15
2009-01-13,17300,2.08
2009-01-12,33800,2.06
2009-01-09,23300,2.20
2009-01-08,23300,2.01
2009-01-07,3400,2.03
2009-01-06,8700,2.09
2009-01-05,25800,2.01
2009-01-02,60900,1.97
2008-12-31,160700,1.70
2008-12-30,25800,1.73
2008-12-29,35000,1.65
2008-12-26,24200,1.65
2008-12-24,2500,1.64
2008-12-23,11600,1.67
2008-12-22,222200,1.70
2008-12-19,28000,1.88
2008-12-18,13700,1.72
2008-12-17,22200,1.66
2008-12-16,41000,1.66
2008-12-15,35800,1.64
2008-12-12,30300,1.89
2008-12-11,61500,1.83
2008-12-10,35500,1.83
2008-12-09,80800,1.72
2008-12-08,23000,1.57
2008-12-05,19500,1.56
2008-12-04,19400,1.58
2008-12-03,91700,1.57
2008-12-02,42000,1.56
2008-12-01,21600,1.51
2008-11-28,11000,1.43
2008-11-26,191600,1.46
2008-11-25,169000,1.33
2008-11-24,69200,1.39
2008-11-21,21200,1.45
2008-11-20,34700,1.52
2008-11-19,28300,1.48
2008-11-18,24800,1.64
2008-11-17,14100,1.71
2008-11-14,77000,1.80
2008-11-13,35200,1.64
2008-11-12,34300,1.65
2008-11-11,10600,1.73
2008-11-10,10000,1.79
2008-11-07,27600,1.94
2008-11-06,55900,1.95
2008-11-05,80600,2.24
2008-11-04,93900,2.24
2008-11-03,38100,2.08
