2012-10-19,67800,7.13
2012-10-18,16600,7.28
2012-10-17,35400,7.26
2012-10-16,51900,7.18
2012-10-15,31900,7.21
2012-10-12,23100,7.02
2012-10-11,35100,6.86
2012-10-10,30100,6.75
2012-10-09,59700,6.65
2012-10-08,81800,6.79
2012-10-05,30200,7.02
2012-10-04,26500,7.16
2012-10-03,17800,7.14
2012-10-02,47400,7.08
2012-10-01,50700,7.10
2012-09-28,22100,7.14
2012-09-27,20800,7.18
2012-09-26,20300,7.13
2012-09-25,54000,7.22
2012-09-24,67900,7.11
2012-09-21,134500,7.37
2012-09-20,42500,7.05
2012-09-19,84800,7.06
2012-09-18,44300,7.41
2012-09-17,74800,7.54
2012-09-14,108700,7.31
2012-09-13,94700,7.28
2012-09-12,42400,7.04
2012-09-11,45400,7.07
2012-09-10,94500,7.02
2012-09-07,57100,6.96
2012-09-06,94100,6.97
2012-09-05,165500,6.97
2012-09-04,107600,6.93
2012-08-31,20900,6.79
2012-08-30,27400,6.71
2012-08-29,56400,6.65
2012-08-28,53700,6.56
2012-08-27,86700,6.49
2012-08-24,44600,6.71
2012-08-23,105800,6.77
2012-08-22,86600,7.24
2012-08-21,80300,7.11
2012-08-20,54100,6.88
2012-08-17,87000,6.80
2012-08-16,63900,6.46
2012-08-15,75100,6.31
2012-08-14,71900,6.06
2012-08-13,113100,6.06
2012-08-10,75100,6.42
2012-08-09,88000,6.17
2012-08-08,121300,6.39
2012-08-07,247100,6.93
2012-08-06,103300,6.37
2012-08-03,83000,6.07
2012-08-02,52600,5.80
2012-08-01,66600,5.70
2012-07-31,69300,6.19
2012-07-30,82900,6.44
2012-07-27,80300,6.08
2012-07-26,79600,5.99
2012-07-25,83300,6.00
2012-07-24,110700,5.72
2012-07-23,170600,5.64
2012-07-20,182400,5.98
2012-07-19,146200,6.42
2012-07-18,45500,7.36
2012-07-17,62900,7.18
2012-07-16,107000,7.13
2012-07-13,74400,7.22
2012-07-12,216100,7.00
2012-07-11,124700,7.37
2012-07-10,201800,7.52
2012-07-09,104900,7.16
2012-07-06,174100,7.23
2012-07-05,209800,7.21
2012-07-03,106600,7.51
2012-07-02,162200,7.26
2012-06-29,187900,6.95
2012-06-28,115200,6.47
2012-06-27,122300,6.49
2012-06-26,69900,6.19
2012-06-25,179100,5.98
2012-06-22,1428700,6.28
2012-06-21,141600,6.30
2012-06-20,89300,6.38
2012-06-19,150300,6.53
2012-06-18,259700,6.57
2012-06-15,74200,6.42
2012-06-14,100900,6.49
2012-06-13,72400,6.38
2012-06-12,281300,6.45
