2012-10-19,1478900,67.03
2012-10-18,360700,66.19
2012-10-17,584000,66.62
2012-10-16,739800,65.93
2012-10-15,419800,64.57
2012-10-12,453200,64.79
2012-10-11,451900,65.36
2012-10-10,924300,64.70
2012-10-09,1831900,64.60
2012-10-08,342000,64.70
2012-10-05,435200,65.20
2012-10-04,264700,64.98
2012-10-03,244000,64.10
2012-10-02,486300,64.65
2012-10-01,447800,65.32
2012-09-28,559500,65.52
2012-09-27,460200,65.01
2012-09-26,510800,64.00
2012-09-25,505100,63.98
2012-09-24,374900,64.74
2012-09-21,819300,65.70
2012-09-20,762500,65.60
2012-09-19,598800,65.03
2012-09-18,741400,65.41
2012-09-17,325400,67.73
2012-09-14,627600,68.82
2012-09-13,693900,67.96
2012-09-12,445300,66.30
2012-09-11,263900,66.94
2012-09-10,1435000,66.95
2012-09-07,327800,69.19
2012-09-06,341400,69.98
2012-09-05,402300,68.32
2012-09-04,381800,68.78
2012-08-31,308400,68.47
2012-08-30,315200,67.25
2012-08-29,353300,67.53
2012-08-28,381100,66.69
2012-08-27,1467200,67.03
2012-08-24,467300,64.46
2012-08-23,208400,63.04
2012-08-22,195000,64.72
2012-08-21,282200,64.92
2012-08-20,284400,65.10
2012-08-17,259100,65.79
2012-08-16,339100,65.35
2012-08-15,239100,64.86
2012-08-14,334700,64.31
2012-08-13,285300,64.41
2012-08-10,167600,64.28
2012-08-09,275300,63.65
2012-08-08,357000,63.29
2012-08-07,407600,63.71
2012-08-06,413100,62.82
2012-08-03,245800,62.03
2012-08-02,346500,59.31
2012-08-01,262200,59.69
2012-07-31,269800,61.44
2012-07-30,639900,62.04
2012-07-27,403800,62.22
2012-07-26,608000,60.34
2012-07-25,576200,58.97
2012-07-24,797100,59.11
2012-07-23,675400,61.08
2012-07-20,851400,63.56
2012-07-19,382900,64.66
2012-07-18,493200,64.60
2012-07-17,596800,64.17
2012-07-16,819700,63.12
2012-07-13,2144400,61.02
2012-07-12,211700,58.70
2012-07-11,377800,58.89
2012-07-10,326000,59.14
2012-07-09,345500,60.00
2012-07-06,328500,60.08
2012-07-05,312000,60.40
2012-07-03,160700,59.57
2012-07-02,396800,58.49
2012-06-29,538900,58.53
2012-06-28,658700,56.52
2012-06-27,545300,55.67
2012-06-26,473700,55.79
2012-06-25,361000,55.66
2012-06-22,326100,57.55
2012-06-21,464100,57.70
2012-06-20,334500,60.62
2012-06-19,552000,60.82
2012-06-18,144500,59.49
2012-06-15,436500,59.21
2012-06-14,174700,58.56
2012-06-13,478300,58.16
2012-06-12,494900,59.41
2012-06-11,368500,58.42
2012-06-08,427600,59.95
2012-06-07,406000,59.22
2012-06-06,296900,59.48
2012-06-05,357400,57.91
2012-06-04,494300,56.98
2012-06-01,605500,57.47
2012-05-31,498200,60.34
2012-05-30,496900,60.82
2012-05-29,315200,62.27
2012-05-25,206900,60.47
2012-05-24,499600,60.87
2012-05-23,483000,60.60
2012-05-22,530300,59.40
2012-05-21,658000,59.63
2012-05-18,942500,56.34
