2012-10-19,759100,92.34
2012-10-18,532100,94.36
2012-10-17,801200,94.52
2012-10-16,611700,93.08
2012-10-15,731700,92.10
2012-10-12,1088600,91.46
2012-10-11,925000,92.99
2012-10-10,722800,93.36
2012-10-09,468900,95.30
2012-10-08,465100,94.81
2012-10-05,714500,93.98
2012-10-04,790500,95.94
2012-10-03,826400,95.02
2012-10-02,912300,96.88
2012-10-01,1121600,97.48
2012-09-28,968900,94.75
2012-09-27,918000,94.43
2012-09-26,1299800,93.00
2012-09-25,1038700,96.03
2012-09-24,856900,96.94
2012-09-21,1160100,100.23
2012-09-20,556600,97.49
2012-09-19,989100,97.57
2012-09-18,877200,97.92
2012-09-17,949600,99.80
2012-09-14,1715900,101.15
2012-09-13,1446300,97.28
2012-09-12,889900,93.22
2012-09-11,959400,93.99
2012-09-10,821600,93.90
2012-09-07,636700,94.27
2012-09-06,1565700,91.76
2012-09-05,1012500,88.58
2012-09-04,937500,88.14
2012-08-31,607000,89.74
2012-08-30,624300,88.15
2012-08-29,1071500,89.70
2012-08-28,643600,91.87
2012-08-27,491900,92.63
2012-08-24,462100,93.20
2012-08-23,597500,92.95
2012-08-22,1059800,94.06
2012-08-21,735700,94.08
2012-08-20,608700,95.20
2012-08-17,412800,96.34
2012-08-16,616200,97.00
2012-08-15,479600,96.25
2012-08-14,761500,95.08
2012-08-13,490500,93.80
2012-08-10,556900,95.21
2012-08-09,538700,93.83
2012-08-08,971800,92.94
2012-08-07,1999300,93.02
2012-08-06,801300,89.17
2012-08-03,823400,88.77
2012-08-02,1229800,86.64
2012-08-01,1040200,87.58
2012-07-31,1804600,85.25
2012-07-30,1025100,85.63
2012-07-27,1424000,86.40
2012-07-26,1327600,82.86
2012-07-25,685400,82.33
2012-07-24,1520100,81.90
2012-07-23,1766200,84.66
2012-07-20,714000,88.94
2012-07-19,1379000,90.17
2012-07-18,1228600,89.14
2012-07-17,1042200,89.24
2012-07-16,955100,86.07
2012-07-13,943000,83.98
2012-07-12,1039200,83.79
2012-07-11,779100,83.70
2012-07-10,1007400,82.92
2012-07-09,761200,84.35
2012-07-06,937300,84.39
2012-07-05,705500,87.36
2012-07-03,698100,89.16
2012-07-02,1193700,85.06
2012-06-29,1658100,85.12
2012-06-28,1965200,81.20
2012-06-27,1083700,82.51
2012-06-26,1749500,81.02
2012-06-25,1629800,78.48
2012-06-22,1625600,81.08
2012-06-21,2182400,79.86
2012-06-20,3896700,86.12
2012-06-19,1466300,89.37
2012-06-18,1723000,88.86
2012-06-15,896800,91.14
2012-06-14,956400,89.77
2012-06-13,940100,89.68
2012-06-12,1073100,90.76
2012-06-11,1141300,88.17
2012-06-08,822500,92.26
2012-06-07,890700,91.98
2012-06-06,1020900,91.65
2012-06-05,763800,87.45
2012-06-04,1044100,85.01
2012-06-01,1554700,83.78
2012-05-31,993500,87.74
2012-05-30,863600,88.05
2012-05-29,1040800,93.58
2012-05-25,639200,89.67
2012-05-24,1121600,88.85
2012-05-23,597000,90.51
2012-05-22,1069500,89.64
2012-05-21,799700,90.26
2012-05-18,960000,85.90
2012-05-17,920100,86.49
2012-05-16,1072600,88.50
2012-05-15,1203400,89.61
2012-05-14,3101500,92.02
2012-05-11,1060500,89.17
2012-05-10,1345800,91.32
2012-05-09,2165500,90.07
2012-05-08,1257100,92.12
2012-05-07,1229300,93.25
2012-05-04,1456200,96.32
2012-05-03,2458200,99.50
2012-05-02,1016300,105.23
2012-05-01,567200,107.10
2012-04-30,790700,107.18
2012-04-27,639500,108.20
2012-04-26,1044200,107.11
2012-04-25,900700,104.20
2012-04-24,575900,98.70
2012-04-23,698100,99.17
2012-04-20,745800,98.17
2012-04-19,1013100,99.63
2012-04-18,829900,97.83
2012-04-17,870100,97.58
2012-04-16,769400,96.91
2012-04-13,486200,97.54
2012-04-12,649200,98.70
2012-04-11,621100,95.21
2012-04-10,740400,96.29
2012-04-09,747300,97.84
2012-04-05,645500,99.34
2012-04-04,737100,100.92
2012-04-03,860100,102.81
2012-04-02,1375600,103.76
2012-03-30,894500,102.08
2012-03-29,766300,99.52
2012-03-28,1070000,100.46
2012-03-27,1397900,101.39
2012-03-26,1390900,103.01
2012-03-23,1274900,99.92
2012-03-22,1461400,97.29
2012-03-21,1112000,101.36
2012-03-20,1107000,100.13
2012-03-19,857300,103.59
2012-03-16,1154900,101.74
2012-03-15,1045100,99.67
2012-03-14,1417700,99.82
2012-03-13,1620300,99.34
2012-03-12,1407000,99.69
2012-03-09,718300,102.64
2012-03-08,496200,103.65
2012-03-07,915400,102.52
2012-03-06,1077000,102.76
2012-03-05,1121500,104.24
2012-03-02,697500,106.89
2012-03-01,1197300,109.78
2012-02-29,1371100,106.84
2012-02-28,1432500,109.55
2012-02-27,955500,112.96
2012-02-24,1010600,113.43
2012-02-23,2342800,112.25
2012-02-22,997900,116.00
2012-02-21,1078700,115.84
2012-02-17,887300,114.75
2012-02-16,967300,115.65
2012-02-15,1080900,112.90
2012-02-14,808100,112.68
2012-02-13,613500,111.13
2012-02-10,722900,110.73
2012-02-09,956600,112.65
2012-02-08,1031900,111.02
2012-02-07,1276900,112.33
2012-02-06,794000,109.73
2012-02-03,1019000,108.49
2012-02-02,1229500,108.48
2012-02-01,1032600,107.39
2012-01-31,727600,106.66
2012-01-30,466000,105.68
2012-01-27,608100,106.60
2012-01-26,1202900,106.25
2012-01-25,2813500,107.63
2012-01-24,880400,102.02
2012-01-23,970500,101.94
2012-01-20,600600,100.25
2012-01-19,820200,100.74
2012-01-18,738400,100.94
2012-01-17,706200,100.92
2012-01-13,572100,99.69
2012-01-12,694300,100.97
2012-01-11,627500,101.37
2012-01-10,842900,102.41
2012-01-09,544500,100.97
2012-01-06,473100,101.03
2012-01-05,803400,101.91
2012-01-04,1338500,102.09
2012-01-03,848800,97.48
2011-12-30,577800,93.75
2011-12-29,437600,93.57
2011-12-28,422800,92.99
2011-12-27,467600,95.07
2011-12-23,437600,93.82
2011-12-22,593100,95.09
2011-12-21,712800,93.17
2011-12-20,888000,93.64
2011-12-19,517900,90.93
2011-12-16,622200,93.48
2011-12-15,828700,90.99
2011-12-14,1472600,91.40
2011-12-13,804200,96.89
2011-12-12,893700,98.27
2011-12-09,553800,100.58
2011-12-08,738500,98.56
2011-12-07,797000,102.52
2011-12-06,699100,103.10
2011-12-05,1093500,102.90
2011-12-02,1068600,102.38
2011-12-01,835600,101.51
2011-11-30,1391300,101.62
2011-11-29,631100,96.57
2011-11-28,655300,94.45
2011-11-25,225600,90.43
2011-11-23,939700,90.64
2011-11-22,866600,92.92
2011-11-21,651700,94.42
2011-11-18,680800,95.27
2011-11-17,991000,95.59
2011-11-16,1232100,98.58
2011-11-15,486200,97.07
2011-11-14,569300,96.57
2011-11-11,1043100,97.38
2011-11-10,848000,96.76
2011-11-09,983600,95.17
2011-11-08,1161700,99.60
2011-11-07,1011200,98.30
2011-11-04,1298700,98.02
2011-11-03,2031400,99.49
2011-11-02,928600,96.06
2011-11-01,1066300,92.36
2011-10-31,1090800,94.72
2011-10-28,1483100,99.87
2011-10-27,1098100,98.30
2011-10-26,1023400,92.19
2011-10-25,781900,88.93
2011-10-24,749600,91.61
2011-10-21,896700,89.15
2011-10-20,927600,86.54
2011-10-19,1320200,86.11
2011-10-18,1318400,85.08
2011-10-17,1050000,81.47
2011-10-14,819900,83.83
2011-10-13,768400,79.16
2011-10-12,871300,77.98
2011-10-11,735900,78.48
2011-10-10,819300,80.39
2011-10-07,846200,75.35
2011-10-06,1360200,77.05
2011-10-05,910200,73.14
2011-10-04,1506800,69.75
2011-10-03,1435200,67.25
2011-09-30,907200,71.14
2011-09-29,749400,74.19
2011-09-28,896600,74.28
2011-09-27,833800,78.72
2011-09-26,778100,78.60
2011-09-23,616900,75.21
2011-09-22,1168000,76.41
2011-09-21,1218800,82.57
2011-09-20,1049000,87.02
2011-09-19,1011600,85.79
2011-09-16,1414800,88.71
2011-09-15,1034800,87.01
2011-09-14,743200,85.25
2011-09-13,960600,83.01
2011-09-12,738100,82.78
2011-09-09,612000,83.61
2011-09-08,561800,86.93
2011-09-07,908700,88.94
2011-09-06,833300,84.78
2011-09-02,895900,85.59
2011-09-01,962000,87.02
2011-08-31,992000,86.95
2011-08-30,668200,86.11
2011-08-29,611600,85.59
2011-08-26,1395300,82.24
2011-08-25,1023800,81.48
2011-08-24,855800,83.69
2011-08-23,1242000,82.96
2011-08-22,1434200,80.89
2011-08-19,1950900,82.28
2011-08-18,1696100,82.27
2011-08-17,787800,85.30
2011-08-16,1330400,84.26
2011-08-15,1077700,87.52
2011-08-12,958900,84.10
2011-08-11,1296800,85.59
2011-08-10,2147200,80.98
2011-08-09,1515700,79.07
2011-08-08,1416200,74.50
2011-08-05,2254700,82.87
2011-08-04,1724200,86.43
2011-08-03,1222000,92.72
2011-08-02,992200,91.81
2011-08-01,944600,94.05
2011-07-29,859100,93.58
2011-07-28,937400,94.62
2011-07-27,697800,94.12
2011-07-26,653800,96.23
2011-07-25,370200,96.84
2011-07-22,415300,97.88
2011-07-21,687100,96.98
2011-07-20,910700,97.56
2011-07-19,611900,95.31
2011-07-18,523700,94.52
2011-07-15,846400,95.40
2011-07-14,389700,89.94
2011-07-13,541900,91.35
2011-07-12,772500,90.87
2011-07-11,400200,91.16
2011-07-08,677100,94.09
2011-07-07,879000,95.72
2011-07-06,612100,92.60
2011-07-05,879600,93.82
2011-07-01,612800,91.81
2011-06-30,776600,91.85
2011-06-29,856500,90.45
2011-06-28,771200,88.95
2011-06-27,829100,85.31
2011-06-24,1055700,85.73
2011-06-23,735000,86.17
2011-06-22,651500,86.84
2011-06-21,831200,86.91
2011-06-20,598200,84.65
2011-06-17,1193600,84.79
2011-06-16,1456700,85.27
2011-06-15,759000,86.32
2011-06-14,741100,88.05
2011-06-13,1125400,86.54
2011-06-10,969000,88.20
2011-06-09,1292600,89.62
2011-06-08,659600,87.23
2011-06-07,1285400,87.93
2011-06-06,1102400,89.02
2011-06-03,802900,91.17
2011-06-02,934500,91.34
2011-06-01,844300,91.89
2011-05-31,1348100,94.61
2011-05-27,1073400,95.13
2011-05-26,953500,94.16
2011-05-25,1277100,93.71
2011-05-24,1117400,90.45
2011-05-23,971500,88.86
2011-05-20,1004000,91.38
2011-05-19,724300,91.72
2011-05-18,846000,92.53
2011-05-17,1393500,90.72
2011-05-16,1281400,89.66
2011-05-13,1229800,90.53
2011-05-12,1435300,91.92
2011-05-11,1433400,92.46
2011-05-10,614000,96.36
2011-05-09,858400,96.02
2011-05-06,1477300,94.34
2011-05-05,3671500,94.00
2011-05-04,2239900,97.53
2011-05-03,990100,100.50
2011-05-02,903600,104.20
2011-04-29,946000,106.85
2011-04-28,833700,105.89
2011-04-27,700900,105.96
2011-04-26,801700,106.15
2011-04-25,810400,105.70
2011-04-21,568200,105.29
2011-04-20,1008600,104.87
2011-04-19,867900,101.89
2011-04-18,1143100,100.31
2011-04-15,971100,102.10
2011-04-14,1164600,100.09
2011-04-13,1536500,98.90
2011-04-12,2517600,98.85
2011-04-11,1362400,103.08
2011-04-08,797900,106.19
2011-04-07,794700,104.32
2011-04-06,788900,104.70
2011-04-05,927400,106.99
2011-04-04,1056500,109.40
2011-04-01,1131900,107.30
2011-03-31,967300,107.30
2011-03-30,618600,106.78
2011-03-29,1093400,106.34
2011-03-28,806100,104.35
2011-03-25,707400,105.86
2011-03-24,994800,105.40
2011-03-23,1568200,104.66
2011-03-22,1210600,108.16
2011-03-21,762700,108.33
2011-03-18,1329500,104.31
2011-03-17,715600,104.81
2011-03-16,1278100,101.89
2011-03-15,1080700,102.88
2011-03-14,820800,102.50
2011-03-11,839600,101.06
2011-03-10,1383800,100.36
2011-03-09,1246900,101.67
2011-03-08,1143000,104.64
2011-03-07,534000,108.58
2011-03-04,599600,108.85
2011-03-03,525800,108.49
2011-03-02,689000,108.30
2011-03-01,955700,106.53
2011-02-28,2223000,106.52
2011-02-25,917000,109.79
2011-02-24,1249600,107.53
2011-02-23,1185100,108.20
2011-02-22,1154800,106.92
2011-02-18,685300,105.52
2011-02-17,722800,105.23
2011-02-16,904300,104.34
2011-02-15,988100,101.71
2011-02-14,881200,100.96
2011-02-11,862500,99.03
2011-02-10,622200,98.45
2011-02-09,1228000,97.32
2011-02-08,918300,97.09
2011-02-07,912100,96.02
2011-02-04,902800,95.62
2011-02-03,770600,96.51
2011-02-02,746600,96.41
2011-02-01,1394200,96.00
2011-01-31,2064600,96.25
2011-01-28,1555600,91.25
2011-01-27,1460000,87.65
2011-01-26,1462500,90.32
2011-01-25,1325400,86.98
2011-01-24,701600,89.11
2011-01-21,924100,90.11
2011-01-20,1491600,90.00
2011-01-19,948000,92.45
2011-01-18,726600,95.02
2011-01-14,997700,94.11
2011-01-13,974700,91.97
2011-01-12,1362500,91.75
2011-01-11,1145400,88.65
2011-01-10,574200,87.32
2011-01-07,925700,86.30
2011-01-06,712000,85.50
2011-01-05,1074900,86.51
2011-01-04,754100,88.01
2011-01-03,1132700,88.91
2010-12-31,333100,87.67
2010-12-30,475200,87.20
2010-12-29,414200,87.68
2010-12-28,400700,87.42
2010-12-27,582200,86.88
2010-12-23,353200,87.15
2010-12-22,544600,88.08
