2012-10-19,7800,24.84
2012-10-18,3300,24.82
2012-10-17,4300,24.83
2012-10-16,11300,24.83
2012-10-15,5700,24.71
2012-10-12,600,24.62
2012-10-11,1800,24.70
2012-10-10,4600,24.68
2012-10-09,500,24.77
2012-10-08,2300,24.85
2012-10-05,9600,24.72
2012-10-04,5000,24.70
2012-10-03,6100,24.72
2012-10-02,5400,24.56
2012-10-01,6000,24.61
2012-09-28,8200,24.62
2012-09-27,9600,24.50
2012-09-26,10100,24.49
2012-09-25,10300,24.57
2012-09-24,9600,24.44
2012-09-21,27000,24.46
2012-09-20,32900,24.47
2012-09-19,15100,24.48
2012-09-18,15000,24.74
2012-09-17,4500,24.73
2012-09-14,1600,24.72
2012-09-13,12000,24.76
2012-09-12,2400,24.90
2012-09-11,1100,24.83
2012-09-10,8100,24.81
2012-09-07,1800,24.86
2012-09-06,4500,24.73
2012-09-05,5200,24.70
2012-09-04,8100,24.76
2012-08-31,13700,24.89
2012-08-30,5500,24.78
2012-08-29,7000,24.80
2012-08-28,2300,24.43
2012-08-27,6700,24.50
2012-08-24,6300,24.54
2012-08-23,3500,24.57
2012-08-22,4400,24.61
2012-08-21,5400,24.82
2012-08-20,6400,24.74
2012-08-17,3200,24.59
2012-08-16,6900,24.86
2012-08-15,15100,24.64
2012-08-14,5800,24.65
2012-08-13,2700,24.78
2012-08-10,700,24.85
2012-08-09,9000,24.56
2012-08-08,8400,24.56
2012-08-07,14400,24.28
2012-08-06,13400,24.07
2012-08-03,9500,24.15
2012-08-02,23800,24.08
2012-08-01,2700,24.01
2012-07-31,1500,23.86
2012-07-30,7800,23.92
2012-07-27,10500,23.77
2012-07-26,2300,23.84
2012-07-25,14600,23.81
2012-07-24,4000,24.06
2012-07-23,10100,24.22
2012-07-20,5000,24.20
2012-07-19,4800,24.20
2012-07-18,6600,24.20
2012-07-17,16500,24.22
2012-07-16,2100,24.06
2012-07-13,5500,24.08
2012-07-12,500,24.09
2012-07-11,5000,24.10
2012-07-10,12600,24.05
2012-07-09,4700,23.99
2012-07-06,2000,23.86
2012-07-05,5500,23.94
2012-07-03,1400,23.96
2012-07-02,5300,23.86
2012-06-29,8000,23.73
2012-06-28,12700,23.79
2012-06-27,43600,23.96
2012-06-26,2000,24.15
2012-06-25,4800,24.03
2012-06-22,4200,24.03
2012-06-21,3400,23.98
2012-06-20,6300,23.96
2012-06-19,4800,23.83
2012-06-18,3000,23.86
2012-06-15,2600,23.66
2012-06-14,5600,23.70
2012-06-13,11600,23.76
2012-06-12,11500,23.63
2012-06-11,11100,23.52
2012-06-08,1500,23.79
2012-06-07,5400,23.78
2012-06-06,4900,23.96
2012-06-05,3300,23.76
2012-06-04,5300,23.72
2012-06-01,11100,23.72
2012-05-31,10500,23.68
2012-05-30,11600,23.89
2012-05-29,19300,23.78
2012-05-25,8900,23.77
2012-05-24,16700,23.82
2012-05-23,31000,24.05
2012-05-22,26900,23.97
2012-05-21,17100,24.08
2012-05-18,32900,23.97
2012-05-17,22300,23.91
2012-05-16,15700,24.04
2012-05-15,17000,24.12
2012-05-14,14100,24.25
2012-05-11,20000,24.11
2012-05-10,22500,24.20
2012-05-09,10000,23.92
2012-05-08,9200,23.79
2012-05-07,2500,23.89
2012-05-04,1400,23.81
2012-05-03,5500,23.95
2012-05-02,7100,23.76
2012-05-01,3200,23.77
2012-04-30,7000,23.84
2012-04-27,2700,23.62
2012-04-26,2600,23.63
2012-04-25,900,23.47
2012-04-24,9200,23.56
2012-04-23,6200,23.57
2012-04-20,6300,23.65
2012-04-19,8500,23.50
2012-04-18,5900,23.27
2012-04-17,13100,23.33
2012-04-16,2000,23.27
2012-04-13,10600,23.17
2012-04-12,9600,22.88
2012-04-11,10500,22.82
2012-04-10,25100,22.87
2012-04-09,6900,23.16
2012-04-05,9600,23.37
2012-04-04,14600,23.09
2012-04-03,5200,23.45
2012-04-02,25700,23.38
2012-03-30,11100,23.16
2012-03-29,16500,23.37
2012-03-28,14900,23.39
2012-03-27,29900,23.35
2012-03-26,6500,23.23
