2012-10-19,101800,20.14
2012-10-18,138100,20.10
2012-10-17,141600,20.20
2012-10-16,78200,20.03
2012-10-15,80700,20.18
2012-10-12,99000,20.21
2012-10-11,97900,20.33
2012-10-10,54600,20.42
2012-10-09,164600,20.57
2012-10-08,16900,20.70
2012-10-05,57000,20.81
2012-10-04,79400,20.58
2012-10-03,64900,20.15
2012-10-02,84800,20.36
2012-10-01,358500,20.63
2012-09-28,313600,20.57
2012-09-27,119000,20.87
2012-09-26,167200,20.79
2012-09-25,117000,20.78
2012-09-24,108700,20.92
2012-09-21,202200,20.78
2012-09-20,147800,20.76
2012-09-19,127400,20.72
2012-09-18,79000,20.92
2012-09-17,79200,21.07
2012-09-14,62500,21.10
2012-09-13,272400,21.02
2012-09-12,84600,20.71
2012-09-11,103700,20.80
2012-09-10,98300,20.98
2012-09-07,146200,20.93
2012-09-06,213700,21.18
2012-09-05,130000,20.52
2012-09-04,174500,20.20
2012-08-31,84900,19.69
2012-08-30,63000,19.60
2012-08-29,149200,19.62
2012-08-28,137400,19.80
2012-08-27,116000,19.56
2012-08-24,73400,19.72
2012-08-23,129300,19.71
2012-08-22,282000,19.83
2012-08-21,120200,20.01
2012-08-20,122800,20.12
2012-08-17,111400,20.30
2012-08-16,67500,20.35
2012-08-15,96700,20.08
2012-08-14,157800,19.81
2012-08-13,61200,20.03
2012-08-10,78800,20.03
2012-08-09,62200,19.91
2012-08-08,260300,20.06
2012-08-07,127900,19.87
2012-08-06,70200,19.92
2012-08-03,97800,19.81
2012-08-02,278000,19.73
2012-08-01,120800,19.89
2012-07-31,364400,19.86
2012-07-30,199100,20.00
2012-07-27,166200,20.27
2012-07-26,304800,20.11
2012-07-25,498500,19.48
2012-07-24,915800,18.78
2012-07-23,149600,19.05
2012-07-20,213100,19.10
2012-07-19,309700,19.12
2012-07-18,72600,19.22
2012-07-17,75600,19.23
2012-07-16,64000,19.07
2012-07-13,190200,19.36
2012-07-12,104200,19.23
2012-07-11,134100,19.21
2012-07-10,77700,19.05
2012-07-09,213400,19.06
2012-07-06,125700,19.05
2012-07-05,401900,19.14
2012-07-03,127300,18.92
2012-07-02,148900,18.73
2012-06-29,849400,18.79
2012-06-28,281400,18.81
